item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e6f7a5e9fe1b,199f5ce30be9,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стеклянные линзы,"Две линзы очковые (-6,0) - 250 руб. Две линзы таковые цветные, затемненные (-6,0) - 250 руб. Производство советских времён.",250.0,21,2017-03-27,Private,447fe03e0a0ced3e9ec377dcbf2c0d7e7b38ab4eebd6ad6b6743360f8509a5f3,148.0,0.0
состояние отличное! не бит,не крашен,птс на одного хозяина =) куплен 2 года назад за 32000,пользовалась полгода. потом появился компьютер,и планшет почти всегда лежит без дела. плюсом  подарю переходник для флешки и ручку-стилус. аппарат достойный,удобный и надежный! мои фото не очень четкие,плюсом прикладываю фото из сети./,,,,,,,,,,,
776b33c07478,4a2119aefaa1,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса,"Продаю холодильник в хорошем состоянии, отличный вариант для дачи или съемного жилья",2000.0,26,2017-03-19,Private,0cd028bd7cf93976cbccb4426cf354b5216d9de4786696a1e05b366c1c81c678,1789.0,0.86521
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
на нем ростовка 86 см,привезли из европы./,,,,,,,,,,,,,,,,
6c2cc2f1a676,15c8b1117071,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон Gap. Рост 68. Отличное состояние,,250.0,36,2017-03-25,Private,d089aa1bb1f450be75a8cf23a1907d414794f6f01f785b41556106618dffa2f0,108.0,0.17872000000000002
✔ доставка в другие регионы России через ТК/,,,,,,,,,,,,,,,,,
840a952cb529,6802b85f5510,Ставропольский край,Суворовская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Продажа земельного участка в собственности газ свет вода в пяти метрах от земельного участка! Возможен обмен на автомобиль равноценный стоимости участка за наличные присутствует торг!,250000.0,3,2017-03-18,Private,,,0.02615
Навигация: GPS/,,,,,,,,,,,,,,,,,
80623396e965,889925620173,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Брюки,,350.0,2,2017-03-24,Private,fc6fcdc4d5ec814eb7cca23ea7a67057d0628535d09821d86ebe1f77b323b380,580.0,0.0
Не звоните,"пишите смс или на сайте сообщение\"",,258,2017-03-24,Company,439db283f5c1ad1479b554e57863be58467d110bbd4a91b6fcf4e8beb9db3e9d,662.0,0.36282,,,,,,,,,
bb29354c9904,d54f9b86df71,Оренбургская область,Оренбург,Недвижимость,Земельные участки,,,,"Участок 9 сот. (СНТ, ДНП)",Продам участок в Дубках под строительство. Информация по телефону.,650000.0,22,2017-03-18,Private,,,0.16828
478432701a9c,cdcfe117ab66,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент в alex Fitness на Родниках,Продам безлимитный абонемент в алекс фитнес на родниках. (тц Кристалл) срок действия до 22 июля 2017г. Цена: абонемент 2500р + переоформление 1000р. Итого 3500р.,3500.0,33,2017-03-20,Private,9e8d1cd85bcdc8a72366193a5684fc91346957d257ea7a372e641338657fe454,2800.0,0.82668
1451af776407,79aec4c8d9b2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбез,Комбинезон хорошего качества в отличном состоянии. В комплекте пинетки варежки и подстежка на зиму. Комбез трансформируется в конверт!,300.0,8,2017-03-28,Private,6e1ac4ecf8e2e6049063bce3f442980e3cc82ecd3e556bc0af5ba73e278e2137,42.0,0.0
62d81b9f84fd,e22127d16295,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье для девочки,"Платье нарядное, очень красивое, с подъюбником. Одевали несколько раз. Покупали в Меге в магазине Mothercare.",1000.0,42,2017-03-24,Private,b156b25a2e7b6779ff4206d03ef2e4583479dbe685c43f7dfe8decd4c11c1780,393.0,0.0
8ea87f89af8e,22d4331f661e,Башкортостан,Дюртюли,Бытовая электроника,Телефоны,Sony,,,Телефон сони,"продам телефон сони,в хорошем состоянии, флешка,зарядка имеется, небольшой торг",2500.0,23,2017-03-20,Private,48a56267ae6e6ee6abf787a83a62abf40555a566837da0d1a8a128638c4a8b10,2929.0,0.73715
eb0e03c0214c,c2fa25d7a291,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль в детскую кроватку,Продам мобиль в детскую кроватку в хорошем состоянии.,500.0,28,2017-03-28,Private,c30ce074962dfedc47f0444afed2117a41d23093e9abcbc3b770efbd6de110b9,960.0,0.18685
Температура в контуре ГВС/,,,,,,,,,,,,,,,,,
1-Condor Luxury accoustic heavy 7g;2-Atemi Wing Minnow 6g;3-Mepps #2./,,,,,,,,,,,,,,,,,
— вес 123 г,",2999.0,31413,2017-03-16,Shop,8b18d9be7fbcb2d35b0efe88c8d1478606a317ec8b5ca8211a4aa3caba282b18,2932.0,0.0",,,,,,,,,,,,,,,,
"Всем заказавшим в подарок пилинги для лица на выбор.\"",1300.0,54,2017-03-22,Private,13c5a3e90bf931a3112464386fa4fb5a66caeba18f7aa27a56cb3f80bfec892a,716.0,0.0,,,,,,,,,,
Инфраструктура налажена,рядом улицы: Гагарина проспект,Бекетова,Светлогорская,Краснозвездная,Нартова,пл. Лядова,Артельная,"Пушкина.\"",40000.0,365,2017-03-23,Company,92eaca2baa20f85dc348d2317e47f339f40c52cd26d1ef2d8c35959e823b94d1,2220.0,0.017230000000000002,,
Возможность проверки без присутствия заказчика./,,,,,,,,,,,,,,,,,
1181efe7ff5f,769c78d64bdc,Пермский край,Пермь,Животные,Другие животные,С/х животные,,,Венгерская Мангалица,Продам маточное  поголовье 1 ветка уже опоросная вторую можно запустить в августе. Всего 12 штук цена 150000,150.0,120,2017-03-15,Company,a3830cefcba646426b8a993387617ca904a38068e118709340533b47f134192d,1566.0,0.0
