item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"звоните рассказывайте что вам нужно сделать\"",500.0,1,2017-03-23,Private,,,0.0,,,,,,,,,,
Высота борта: 60 мм/,,,,,,,,,,,,,,,,,
- Земельные и ландшафтные работы,планировка участка/,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
Синтезатор - образцовый музыкальный агрегат,для усовершенствования,скрытых дарований вашего ребенка. Синтезатор подойдет и для начинающих,и для ребятишек,которые уже достигли достоверных достижений в музыке. /,,,,,,,,,,,,,
- Встроенная кухня со всей техникой(посудомоечная машина,стиральная машина,варочная панель,духовой шкаф.) /,,,,,,,,,,,,,,
880368c57297,0f2f8f496b26,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам юбки,В хорошем состоянии/,,,,,,,
"Младший 12 месяцев- цена 28 тысяч\"",37000.0,11,2017-03-16,Private,9995b02da8d25b7404a0a422015dfa0f92d9064823e23ddd8e3abd3d02a90efa,2182.0,0.39355,,,,,,,,,,
Шикарное место,из окон дома вид на церковь,лесопарковая зона в 50 метрах,одностороннее движение!!!/,,,,,,,,,,,,,,
8ed744fa7a08,5dd82f758648,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Новый пиджак,производство Италия ,1200.0,39,2017-03-23,Shop,7b60545f91329eee3fcb751c90506148998e5e85e1a622cfafeb098ac12b5835,114.0,0.0
d0befe97a384,462295910380,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,,1000.0,24,2017-03-28,Private,a42f101afb84406c4ecb4f82c012f02d948f47be3c885acc3f8cfb913aaee74f,64.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
— Питание: 2 батарейки типа «AA» (не входят в комплект)/,,,,,,,,,,,,,,,,,
7шт. комбинезонов (от 50см. до 68 см)/,,,,,,,,,,,,,,,,,
BlackNAFA — канадская разновидность чёрной Североамериканской норки. Её отличительным признаком является бархатистый основной волос и сильно выраженная подпушь. Причём сами остевые ворсинки практически той же длины,"что и подпушка.\"",150000.0,3,2017-03-25,Private,7a410967a75423b9da80c48a24a89e3358f2c2b46aa7ed0485bceddd8dc35f84,544.0,0.0,,,,,,,,,
b352f09553e8,c0ce08460809,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,,1200.0,21,2017-03-19,Private,a4cc347abbe2a0085708bbd3cfc92e3339ce7ece482ca71c55e6bcfedde1eb93,501.0,0.0
-сумка-переноска с козырьком от солнца;/,,,,,,,,,,,,,,,,,
Цена действительна только до 26 марта!!!/,,,,,,,,,,,,,,,,,
задние-цельнолитая;/,,,,,,,,,,,,,,,,,
725190d86f91,9e94e2e4961c,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Труба для теплого пола. Сшитый полиэтилен,Продажа кратно 200м.,25.0,4,2017-03-16,Private,d25b4d70d68371da81542f2f285d3c21300ef7ecff12b34c584da76f2609d6e8,1351.0,0.0
Освещение	галогенная лампа/,,,,,,,,,,,,,,,,,
0395b897a985,34abba098680,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам стильный новый рюкзак,"Новый , без дефектов , стильный , модный !",900.0,200,2017-03-24,Private,da1d5c4bd870659d7c27c1e793a174992f2d45f1de0710d6ef122dc5da1ca259,154.0,0.0
"Адреса в других городах смотрите на нашем сайте.\"",9300.0,13994,2017-03-28,Shop,d0948e9279facb75bca75015069dce659c35d90be9e9d69c0bf90839eec83e1d,2789.0,0.0,,,,,,,,,,
Технические характеристики камеры:/,,,,,,,,,,,,,,,,,
При покупке теплицы хранение на нашем складе бесплатно!/,,,,,,,,,,,,,,,,,
39d3be9d5104,d8b9cc77eef1,Краснодарский край,Темрюк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Клатч,"Продам клатч,от ненадобности ..пишите СМС на телефон ,",300.0,43,2017-03-15,Private,976a2a171cfee62ad438683cf90c4bc6e078944487ae97d7414906134e7bf7e2,348.0,0.0
"Все в отличном состоянии музыку вся работае.\"",2000.0,10,2017-03-22,Company,ea7f3f06dc3eebf921c42eb7f1ee67f677d0eaf2b10b66056f12f5f872601b40,853.0,0.0,,,,,,,,,,
"Коммунальные платежи оплачиваются отдельно.\"",10000.0,1,2017-03-27,Private,,,0.16255999999999998,,,,,,,,,,
b2f3763dcfda,6b10ca2219e1,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор 15 samsung,,1000.0,5,2017-03-25,Private,bb143e532d9dfacf2a3b051e268587bb5b7d48fb12619305a2a1341ac2af3191,2840.0,0.0
Возможна до ставка по рф,"так же самовывоз\"",500.0,5,2017-03-18,Private,b9125baad57d4f1eb9c54da1794d0d730bad7bb58f68fca1e4474afea69372ed,3031.0,0.0,,,,,,,,,
Есть возможность доставки,"в районе центра.\"",500.0,13,2017-03-18,Private,9bb04f7e53af5d6ccd3a086aedb40bbd6f72fb6fec20da5573e13de0c3ed7e4b,983.0,0.0,,,,,,,,,
Двигатель самый мощный и надёжный в линейке,с низким налогом./,,,,,,,,,,,,,,,,
425087ca8cb3,425e338466da,Белгородская область,Старый Оскол,Животные,Птицы,,,,Индоутки белые,продам ундоуток былых,600.0,13,2017-03-25,Private,4363cf53053ebeb291488e8238528f7c7bca4140d7bd3ce140f602db80e7f008,2215.0,0.78503
🔴 ул. Шаумяна 3 /,,,,,,,,,,,,,,,,,
много опций : фары ксенон,подогрев всех сидений,обогрев лобового стекла,дорогая сигнализация,"диски OZ на 17 с резиной Continental.\"",865000.0,66,2017-03-20,Company,58312bbca62e4f759f131c987c1c31dbf830b92a9a35da51febf884bf5de5a0f,1118.0,0.03625,,,,,,
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,,
Мощность: 1,9 кВт/,,,,,,,,,,,,,,,,
458e3de13f9e,647dfbd869c8,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Холодильник Бирюса 136 R.высота 146 см. ширина 60 см. и глубина 62 см. Рабочий. В хорошем состоянии.,7000.0,40,2017-03-21,Private,cf58c2eeb4e0c0436578a8e0fd19ecc7025a79ad72932f0d0e3b2b8182855e24,1808.0,0.0
Проба Au: 585/,,,,,,,,,,,,,,,,,
df433731ddcd,d47a71366137,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"професссиональная по клейка обоев, шпаклевка, молярные работы. быстро качественно.",,1,2017-03-20,Private,,,0.0
Номинальная входная частота	50 / 60 Гц/,,,,,,,,,,,,,,,,,
