item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Состояние отличное. Почта.\"",900.0,221,2017-03-28,Shop,79adca0082981b005239dc2e56b8c3262c2e067ac2345b2e0d5832913a4d72b2,2487.0,0.0,,,,,,,,,,
"В подарок отдам чехлы что на фото\"",5000.0,143,2017-03-17,Company,2cc3f417346d70a1adb8c840f52dd383802f92bc531696890a7af25984c6da89,2925.0,0.0,,,,,,,,,,
"Самовывоз из г. Тулы\"",400.0,888,2017-03-26,Company,b80ba5d62c2fb202246424a7bdea2b230ff2ea8c63e2f6627dd4a8228ea4fef2,2829.0,0.0,,,,,,,,,,
46bae096feeb,a5a69a688d25,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги резиновые,Сапоги резиновые.Утепленные.Состояние хорошее.,500.0,51,2017-03-23,Company,6609372b69ba88eb8de5ea91d859b084ff09a0d0470c7192cc056a15a5178522,49.0,0.0
Модель чернильницы,выполнена в 1860-70–е годы для фабрики Р. Я. Кохуна. Является составной частью письменного набора из 8 предметов (чернильница,пресс-бювар,пресс-папье,2 подсвечника,лотки для перьев,карандашей и ручек). Служит в наборе композиционным центром./,,,,,,,,,,,
Длина матрасов для взрослых от 186 до 200 см,ширина от 70 до 200 см. /,,,,,,,,,,,,,,,,
- Хороший район с развитой инфраструктурой!/,,,,,,,,,,,,,,,,,
Адрес: Екатеринбург,"ул. Союзная 2\"",450.0,361,2017-03-24,Shop,19a1e75f517cce68d729461b842c185917b22fa5432ffb4b7f11738e648dc8c8,2909.0,0.0,,,,,,,,,
28891d7f1a60,68834b0df419,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон 9-12мес,Продам комбезик на 9-12 месяцев в отличном состоянии. Температурный режим от +5С.Находимся на Т. Снежиной,1000.0,23,2017-03-24,Private,6c7dfffbd62075ac11cc9bb5cef7833a648c7df2dc15ed1f70c69a0599aa6b3b,84.0,0.0
С ними - коробочка и подушечка для часов./,,,,,,,,,,,,,,,,,
Фарш свинина - 220 р /,,,,,,,,,,,,,,,,,
90d1a9adae2e,eefcf4211d52,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Улитка-сортер,хорошему покупателю в подарок обезьянка,500.0,48,2017-03-17,Company,ab66e3273757a2e291b52b3f741a0e55ca7aa5f5a81350d97a39dd711174b96e,854.0,0.0
Представительство и ведение гражданских дел у мировых судей;/,,,,,,,,,,,,,,,,,
Матрас в подарок!/,,,,,,,,,,,,,,,,,
33457da7ebd6,2b266065a453,Оренбургская область,Соль-Илецк,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка,"Профессионально выполню любые отделочные работы (плитка,шпаклёвка, арки и т.д ).Можно дом под ключ.",35000.0,1,2017-03-22,Private,,,0.6
"Джинсы 104-110 200руб\"",400.0,83,2017-03-18,Private,627e01452779be53af5f0affe5344c3d43e0cd71fae36d16b772706733e2e14d,111.0,0.0,,,,,,,,,,
71ee7bc16af4,8673d0037023,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 4/9 эт.","Придомовая территория оборудована парковочными местами и детской площадкой Все необходимое рядом: магазины, супермаркеты, аптеки, школы и дошкольные учреждения, остановки общественного транспорта. Недалеко от дома гаражи для машин (можно приобрести).  Имеется парковочное место. Возле дома всегда есть свободные парковочные места, вы можете смело приглашать гостей!  Соседи хорошие. Соседи доброжелательные, дружные.  Соседи - люди средних лет, доброжелательные. /",,,,,,,
Интерфейсы:	2xUSB 2.0,VGA,HDMI/,,,,,,,,,,,,,,,
- оптимальный расход заряда/,,,,,,,,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
0bed89f3b301,af8e473c9166,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам пару кресел б/у,Продам пару кресел б\у. одному креслу требуется небольшой ремонт см. на фото. Находятся в с. Курумоч. Самовывоз. Цена за пару.Торг.,500.0,74,2017-03-28,Company,83cbeeb5f2bd886f92560288620674141f8969f65b576c61e473fe442af76cbf,1537.0,0.0
"— матрица 16.6 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
c99a15da853a,993693372f8f,Татарстан,Нурлат,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2007",Произошло возгарание задней части авто/,,,,,,,
2 рубля/,,,,,,,,,,,,,,,,,
27b26a2c5f25,70f252d962f4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Cortigiani оригинал,"Продам куртку Cortigiani, оригинал. Производство Италия 🇮🇹, фирменная фурнитура ri ri. Ворот вискоза. Кожа козья. ОТПРАВЛЮ. САША",12500.0,86,2017-03-20,Company,20e8087e2265b10f1cc898bd8118bdaf5948fb10fb03077e620bc83fea50559d,648.0,0.0
Год выпуска 2008/,,,,,,,,,,,,,,,,,
c9353d15540f,b6de2a8483d9,Краснодарский край,Ейск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 1/1 эт.","Квартира на земле, с ремонтом,с удобствами, газовый котел.Остается мебель. К квартире прилагается сарай, гараж (недострой), з/у 1,2 сот. Удобное расположение, рядом набережная, Аквапарк и пр. Реальному покупателю торг.",1100000.0,2,2017-03-28,Private,1f23503dd7890dc75a0adf7c1b1dd7d36260ab9c1f36b6103e39530d7f6aa073,2219.0,0.0
4 колеса./,,,,,,,,,,,,,,,,,
НАЛИЧИЕ ДАННОГО ТОВАРА УТОЧНЯЙТЕ ПО ТЕЛЕФОНУ/,,,,,,,,,,,,,,,,,
e02593c1864f,d15819e41ff4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кожаная куртка gucci,"Новая кожаная куртка GUCCI. Размер 48-50. Привезена из Европы на заказ, не подошел размер. Куртка не одевалась ни разу. Отличная качественная телячья кожа.",10000.0,8,2017-03-27,Private,ffa5eb18fa2ad80d7a66afbba60000ee9756f117f3c725ded2c65423233da5b0,649.0,0.80323
Люлька очень комфортная,легкая,компактная в плане перевозки в автомобиле; есть ручка для переноски,которая позволяет легко взять люльку с собой./,,,,,,,,,,,,,,
"- электромонтаж освещения и внутреннего силового электрооборудования\"",200.0,1,2017-03-15,Private,25c81f5a3f9b40099d4c65e85f6a1384f06ebb4190ee518ce229614aae95efab,2268.0,0.5,,,,,,,,,,
Вес : 750 гр/,,,,,,,,,,,,,,,,,
S - ширина 34 см; длина 95 см./,,,,,,,,,,,,,,,,,
- комплект для монтажа/,,,,,,,,,,,,,,,,,
479a0e5074c3,ea04e6eb1b60,Волгоградская область,Урюпинск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2005",Без торга кондиционер обмен с вашей доплатой не менее стапятидесяти тыс,230000.0,2,2017-03-17,Private,52455a7fe84e226757412857e3dcecad199d9fbbb21ab6624bf8078850ddf9f2,2264.0,0.07231
d19a35e4391c,58f393d2b39f,Удмуртия,Ижевск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Финансовые услуги,"все виды работ по обслуживанию ооо и ип,работа со счетами и не только.",1.0,24,2017-03-24,Shop,,,0.14286
- ткань: 100% полиэстер/,,,,,,,,,,,,,,,,,
"сдается только по договору можно и организации.\"",18000.0,234,2017-03-28,Company,f979b2ee53fb4d20ed6f9daba18491ffe681967a5d72d6748eec27cbc107319b,2219.0,0.06128,,,,,,,,,,
6.ТДМ 500 СУ-11000 руб/,,,,,,,,,,,,,,,,,
"Цена 7000 все включено\"",7000.0,35,2017-03-19,Private,,,0.48978,,,,,,,,,,
" \"",117.0,933,2017-03-23,Shop,81e81ec07635368af6f6649098dde66b03c60e4f7e1c84f260e8e86ed09ae793,1309.0,0.0,,,,,,,,,,
Окна выходят на две стороны,очень светлая и уютная. Тихое место,много места для парковки. Есть тамбур на 2 квартиры,хорошие соседи./,,,,,,,,,,,,,,
"Размер 39\"",250.0,9,2017-03-26,Private,69c47ec5d39b70722943c85c8b967b788b62c3440a71976bbffc678ca864d78c,471.0,0.0,,,,,,,,,,
— Рама размер - 12,"5\"\"","14\"\"/",,,,,,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,,
Альтернантера лиловая медленно приживается./,,,,,,,,,,,,,,,,,
Обогреватель изготовлен в соответствии с климатическим исполнением УХЛ 4 по ГОСТ 15150,имеет класс защиты IP20,что допускает использование только в сухих и закрытых помещениях.  /,,,,,,,,,,,,,,,
"Звоните договоримся.\"",,10,2017-03-23,Private,,,0.0,,,,,,,,,,
В качестве устройства ввода управляющих команд используется компьютер пользователя,подключаемый к ФР по RS232C,либо по USB-порту. /,,,,,,,,,,,,,,,
В комплект входят:/,,,,,,,,,,,,,,,,,
"Забирать на Московском шоссе.\"",1000.0,165,2017-03-17,Private,d16919e8ac06521248c2ba22e83b85a22bf2cb27aec14a5d43c29fe07d4675ab,80.0,0.12459,,,,,,,,,,
