item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Фокусировка осуществляется при помощи ультразвукового привода SWM,что гарантирует высокую скорость и точность этого процесса при практически полном отсутствии шума. При желании,"одним движением специальной кнопки пользователь может переключиться из режима авто фокуса в режим ручной фокусировки и обратно.\"",9500.0,10,2017-03-24,Private,e8892104fdc017aad411fa3375edbdd5bce899447e815d28181b04f539edc408,2996.0,0.0,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
— наличный расчет/,,,,,,,,,,,,,,,,,
- все марки потолков: Pongs,Basell,Descor,Китай MSD/,,,,,,,,,,,,,,
Кровать двуспальная с увеличенным изголовьем (панели)/,,,,,,,,,,,,,,,,,
173d18c41f26,304f254a4a30,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профилированный брус камерной сушки - монтаж,"Сухой профилированный брус по выгодным ценам от производственной компании – Кировский лес. Камерная сушка до 20-25 %. Изготовление на 4 станке. Профилированный брус имеет противоветровой замок и паз, профиль под джут. Сечение: 140*(140)190 для постоянного проживания. Время на усадку всего 2-3 месяца. /",,,,,,,
камера 0.30 МП/,,,,,,,,,,,,,,,,,
Цена – 25 тыс. руб./,,,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
- Ремонтников бытовой техники и компьютеров/,,,,,,,,,,,,,,,,,
74d39079b57a,cf03100d3785,Красноярский край,Красноярск,Животные,Аквариум,,,,Аквариум 15л,"Аквариум 15л, насыпь (камушки) + фильтр в комплекте.",1300.0,16,2017-03-27,Private,eae739824e47752822dc39e9804a771c5c5239aab227b6730a29e5491447f17d,982.0,0.0
3274f62b721c,9a9e5f11e6a4,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол трансформер,"Стол-трансформер в отличном состоянии! В сложенном состоянии как журнальный столик размеры: 795*810, в раскладном состоянии размеры: 795*1620 подходит для приема гостей.",8000.0,30,2017-03-19,Private,25123db556c2746bba7acd4e949f8f411590111f8f3eca81ec416087bf358e17,1530.0,0.0
Сертификаты,паспорта на изделия!/,,,,,,,,,,,,,,,,
PRW-2500T-7/,,,,,,,,,,,,,,,,,
dc6f914b58f6,233ddd4f0845,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Huawei,,,Продам хонор lYO-L21. Цвет чёрный,Состояние Идеальное.  четырёхъядерный процессор. Оперативная память 2 гигабайта версия Android 5.1 в комплекте зарядное устройство .обмен не предлагать. Торг уместен.,7000.0,3,2017-03-22,Private,d6aa9c5e2e1a21e926853dd9899f856aa5c0026e8181cedb42e80c04b5cc0be9,2943.0,0.76786
a7251181a0c6,bcc26afd471c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан для беременных,"В идеальном состоянии, покупала в магазине Буду мамой.",600.0,107,2017-03-22,Private,a12da55204a4f543eb0bcf23dd85f2144130ecececa3c81903284bf810c3461f,582.0,0.0
Пользовались аккуратно,состояние очень хорошее./,,,,,,,,,,,,,,,,
3f81d528db73,137e5eae8d0d,Краснодарский край,Тимашевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/5 эт.","Продается 1 комн. квартира в отличном состоянии. Добротный, качественный ремонт ( плитка, ламинат. мп окна, потолок натяжной в прихожей, гипсокартон в комнате) делали в 2015 году. В доме произведена замена кровли  над всем домом ( крыша не течет!!!) , полностью поменяны трубы. Оставляем всю встроенную мебель (кухня, прихожая-купе в подарок)./",,,,,,,
618de2a1248f,fc6121d72119,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Гидрофобное покрытие бильярдных столов (не намокае,"Гидрофобное - значит водоотталкивающее!  Не бойтесь пролить что либо на сукно стола, после обработки ткань будет отталкивать любые жидкости или масла.  Состав не токсичен, не оставляет налетов, не меняет цвет текстуру и структуру сукна. Гарантия 6 месяцев./",,,,,,,
60daa8c8c6d2,3d43f0f477eb,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм тигра,костюм тигра размер 86-92. цена 500,500.0,41,2017-03-20,Private,03901249dca256d71b74fd0c86f8a51965d5b874513c09cc5e0431927e1e683a,63.0,0.0
натяжные сатиновые потолки с наружными светильниками)./,,,,,,,,,,,,,,,,,
bbc686e7437a,f23ae43f72a3,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка crockid (на мальчика),"Ветровка CROCKID, на мальчика, цвет голубой, в очень хорошем состоянии.",700.0,7,2017-03-24,Private,a8dd1b4741117e0f9c8db31f94b471793044bdcbe3cb59f11d7f01b57720f2d8,53.0,0.80323
— вес 2.4 кг/,,,,,,,,,,,,,,,,,
3b9bbfbb3cad,f53a8e0060b2,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,"\"Pptv King 7 6\"\" с разрешением 2560x1440\"","Шикарный смартфон китайской компании PPTV, занимающейся выпуском телевизоров в Поднебесной. Экспериментальная модель, стоившая на старте 300 долларов. И немудрено, с такими характеристиками! /",,,,,,,
Количество ядер - 4 /,,,,,,,,,,,,,,,,,
карманы на молнии./,,,,,,,,,,,,,,,,,
"Импортные армированные ремни на мк крот(сибиряк) 180руб/шт\"",500.0,59,2017-03-27,Private,2965f993a79529273ed7baf12e583dde9dc61b112c1308d72e3d5f96dd64dace,1252.0,0.5,,,,,,,,,,
Документы,коробка,гарантийный талон,сам плеер/,,,,,,,,,,,,,,
210a057ebf80,a8c9b45e9e4e,Белгородская область,Майский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 88 м² на участке 15 сот.,"Дом полуторный ( мансардный), каркасно- панельный,  забор железобетонный, тротуарная плитка, плодородный сад,  скважина, детская площадка, централизованная канализация.",3200000.0,2,2017-03-18,Private,d8277c1e1611473acadbeed7dcf41b46f1cb2b0f0d07c943111f7c2c8c95ca84,1412.0,0.0
Поддержка DVB-C/,,,,,,,,,,,,,,,,,
Любые проверки с вашей стороны./,,,,,,,,,,,,,,,,,
расход воды 13 л/,,,,,,,,,,,,,,,,,
-Антикорразийная обработка./,,,,,,,,,,,,,,,,,
"с этикеткой\"",300.0,533,2017-03-21,Company,f4f30ebd751137ca6d9b694171e6de31069f733a173c2b5438945acb5348e803,1049.0,0.0,,,,,,,,,,
опыт работы более 5 лет,"гарантия на монтаж и ремонт 1 год\"",1000.0,83,2017-03-16,Company,,,0.0,,,,,,,,,
годовщины;/,,,,,,,,,,,,,,,,,
4aec0e188c13,5c75bcb42321,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Новая удлиненная рубашка,"Новая модненькая рубашка,удлиненная. Подарили,а мне велика...",400.0,36,2017-03-21,Private,7e9d2875e47a9a1cabba19a70dbfc5c65d58076a6ea9fc787d19652b494b438a,76.0,0.80323
980aa933ad32,5e84106c9685,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,куплю 2х.к.=кв-ру (НЕДОРОГО) в РАССРОЧКУ в районе ФМР. ЮМР- готовую-не строющую чтоб сразу-заходи и живи- можно без ремонта.,,17,2017-03-18,Private,,,0.0
жесткий диск 1TB/,,,,,,,,,,,,,,,,,
b576653edb29,a8b6cfe769d9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбинезон 68-74,Демисезонный комбинезон на мальчика в идеальном состоянии/,,,,,,,
