item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
накопитель (HDD) 500 Гб/,,,,,,,,,,,,,,,,,
564e8c370185,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,"Аккумулятор TLi014C7, Alcatel 4024D/ Pixi First","Аккумулятор TLi014C7, Alcatel 4024D/ Pixi First, Новый/",,,,,,,
Не переключает на вибро/,,,,,,,,,,,,,,,,,
Звоните сейчас!/,,,,,,,,,,,,,,,,,
3bb22310216c,e8dfbe930e3a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Шорты,Продам шорты джинсовые б/у хорошего качества,500.0,7,2017-03-17,Private,ada007e2c81f4acee8a8408d443121f29f4766c2ea2d9303003e18cd52ae5b18,609.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
Бренд - Bodyline,в фирменной упаковке./,,,,,,,,,,,,,,,,
9cea72cd1164,588e482c95f8,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто-куртка 2в1,"Продаю новое двустороннее пальто. Если его вывернуть, получается модная стеганая курточка. В зависимости от погоды и настроения можно носить как пальто или как куртку. Хорошее качество, специальная молния, которая позволяет комфортно застегивать изделие с двух сторон. Абсолютно новое, с этикеткой. Размер 52. Может подойти и на 50-54. Нужно мерять. Возможна небольшая скидка.",3600.0,8,2017-03-22,Private,eb72a1ff7a9159868436c859384fef8bddae49de2cdfa25a3a7bba1f2afdf35c,212.0,0.0
Пять регулируемых уровней высоты/,,,,,,,,,,,,,,,,,
Установка новой двухместной двухэтажной (двухуровневой) эвакуаторной платформы с монтажом на Ваше шасси (ГАЗ-33106,Хендай 78,ГАЗ-3309,Валдай и другие)./,,,,,,,,,,,,,,
e7f2b2f10ece,3b12b5d78d26,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Продам новое платье. Размер 42.,700.0,55,2017-03-26,Private,5601343509d502eb03418a3fe4bfb6b577eabf77a1b2787f4d927c428539c324,2263.0,0.0
6. Гарантия на весь ассортимент товара от производителя,гарантия возврата!/,,,,,,,,,,,,,,,,
Соединительная стропа для ношения лямок параллельно-съемная./,,,,,,,,,,,,,,,,,
Мы предоставляем нашим ученикам: /,,,,,,,,,,,,,,,,,
Легкосплавные диски /,,,,,,,,,,,,,,,,,
bdaaee459a16,4b93585d563b,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продаю статуэтку,Статуэтка из керамики,200.0,9,2017-03-27,Private,43178bf5d16f657ef735796959ccbc1d79a6017e17784e453e5e2e76378e72b5,1608.0,0.0
передние: уменьшены,поворотные с фиксацией/,,,,,,,,,,,,,,,,
0a22eeb409da,2347eec9277e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сандалии са р.32,,750.0,190,2017-03-20,Company,19db0360ccc53cfca4997460234b778e6239c0ba49fe36fba773194f1c52ea99,44.0,0.0
Нагрузка	30 кг/,,,,,,,,,,,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
Накопитель:8GB/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
О себе мужчина,не женат,не курю,чистоплотен,отношение к акаголю негативное./,,,,,,,,,,,,,
Новая коллекция,привезены из Европы. /,,,,,,,,,,,,,,,,
— Трещётка\Кассета - SW-608/,,,,,,,,,,,,,,,,,
890a840c3172,dce2e862edb9,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2011","Породам отличный аппарат Бережная эксплуатация, один хозяин обслуживался у официалов в ДТП не был, отличная комплектация, двух зоный климат, датчики света, дождя и т.д. летняя резина на летье, все остальное по телефону.Торг",440000.0,1,2017-03-22,Private,87b17f03fec6d3841b9360e1076b7f28434ea369eaf7caef6e1070acf0440dde,1118.0,0.0
db351cbaff3b,234f4673127e,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Сапожки женские весна-осень,натуральная кожа","Сапожки женские весна-осень из нат. кожи.Сапожки в отличном состоянии,обувались один раз.",1600.0,31,2017-03-18,Private,d3c6ffc2666243382668834dbcb749bfbcf891e5342ce112b76ddafacc0e26d6,501.0,0.0
У нас всегда широчайший ассортимент лицензионных игр на PS4 \ PS3 /,,,,,,,,,,,,,,,,,
dce91715cb94,abc27322c044,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Алмаг Фея (утл-01) новый,"ФЕЯ (УТЛ-01) применяется для лечения в стационарных и домашних условиях ЛОР-заболеваний, таких как:/",,,,,,,
Надежный!/,,,,,,,,,,,,,,,,,
Микроволновки/,,,,,,,,,,,,,,,,,
охлаждение / обогрев/,,,,,,,,,,,,,,,,,
27aa317870ca,a60fbc743c6e,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевоз,оплата договорная ..перевезу груз .мебель товар и тд.  авто baw tonik тент длина 3 метра,,36,2017-03-24,Company,,,0.25
dea669496453,808e7310fc1f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,блузка светло-зеленого цвета из хлопчатобумажной ткани в хорошем состоянии,300.0,103,2017-03-28,Private,fc94a63f81c2213155907d137ab6b5cd4e9be533c4637bdf93f0efd95161d8e2,114.0,0.0
505508770c59,b8ef0dde5675,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","Продам двухкомнатную квартиру в пос.Новый Городок по ул.Тухачевского 1.Этаж 3 с балконом.Теплая и уютная квартира,не требует ремонта,кроме кухни.Санузел совмещенный.Тихий двор,во дворе огороженная стоянка.Большая детская площадка,детский сад,астоновка,магазин Мария Ра все в шаговой доступности.Проведен интернет,кабельное.",880000.0,5,2017-03-15,Private,3afbdf89e94ad0ba607dd8f19d543f936775d0aa11b9d761f21daef68df6bd95,823.0,0.0
- черный потолок;/,,,,,,,,,,,,,,,,,
Очень приятный цвет(whisper pink) и потрясный комфорт обеспечен. /,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 2390 руб.,/,,,,,,,,,,,,,,,
•светильники - 4 шт. /,,,,,,,,,,,,,,,,,
Не б/у./,,,,,,,,,,,,,,,,,
13dcfc443945,f1aabb1236cd,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Другое,,,Карниз,"Продам карнизы металлические, в комплекте,  б/у в хорошем состоянии:/",,,,,,,
Смотровое окно./,,,,,,,,,,,,,,,,,
afffd6741f48,9504e62335fa,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Kerry lux,Маркировка 116.куртка светлее чем на фото,4700.0,190,2017-03-24,Private,84f999b6622ff78a176876ea0ca5012986eabba3ca4d9c7fcdee92bc90b9dad0,95.0,0.0
- БОГАТЫЙ ОПЫТ - пробурено более 1000 скважин/,,,,,,,,,,,,,,,,,
Номер не работает,"писать здесь или почта\"",500.0,60,2017-03-16,Private,8587394c76d9e5953a84c6bced75329ed9f0873c0356464826c27f84bfbcbc43,75.0,0.0,,,,,,,,,
cf91a58124af,a619f4c682a6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонная куртка на синтепоне Adidas!,100%ОРИГИНАЛ/,,,,,,,
