item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
38c8151ef47d,b4a4e16746ea,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Продам комбинезон,Новый комбинезон для девочки.,500.0,6,2017-03-21,Private,e5c211b71eb842f6fa2d8dee7c73496ce750a43f04ed2c916d7a563b8fab03a6,119.0,0.12459
01.04.2017-04.04.2017= 3 024 820 руб./,,,,,,,,,,,,,,,,,
45ae92dbbef3,63f73a3efd65,Самарская область,Сызрань,Животные,Собаки,Йоркширский терьер,,,Мини Йорк,"Девочка ,два года, не развязана,в ближайшее время ожидается течка. привита, очень ласковая и добрая, не оставит вас без внимания, умная,жизнерадостная, любит гулять, играть с игрушками и детьми,приучена к пелёнке. В еде не прихотлива./",,,,,,,
🇷🇺 отправка по РФ /,,,,,,,,,,,,,,,,,
Я.Гашек Похождения бравого солдата Швейка/,,,,,,,,,,,,,,,,,
859f58c1d2e3,209ea0cf23a9,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Слипоны,,600.0,238,2017-03-24,Company,fd74f3df5915c911ea648c750694ccbd6642421ac819b9d0129d7f6e63588d0c,426.0,0.0
0b9a4eb9dcf9,9cc1adb48cda,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фасады,Продам кухонные фасады из дерева ясень... В отличном состояние... Новые...общая длина 6200.,150000.0,2,2017-03-20,Private,6f010f0b432ab3d65ff4cb2358acc33171b4deac7d90ac30826a81687e78a7b7,2474.0,0.0
Тип аккумулятора/,,,,,,,,,,,,,,,,,
+Д/Света/,,,,,,,,,,,,,,,,,
a709eefd72b0,4544dbc78c30,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Спортивный костюм,Спортивный костюм в идеальном состоянии где-то на 3 года,400.0,35,2017-03-23,Private,d375b868ec1604b8b70da155c4a5ca58fa50e53b4c4be5d80cf8bd9f707eb97e,61.0,0.0
- автоподача оригиналов при сканировании/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Любой  оператор связи./,,,,,,,,,,,,,,,,,
69f6b062772d,ceb74c00be08,Новосибирская область,Новосибирск,Животные,Кошки,Британская,,,Очень игривые котята,"Котята британцы ищут хозяев, очень игривые (готовы ловить всё что движется),милые мурлыкающие пушистые комочки. Папа и мама котят породистые (можно увидеть при визите), звоните",2000.0,1,2017-03-27,Private,2fcc923ff1383db64ec84e1b3341a030f3f5bc6c668b7706d89e52db883ab334,2049.0,0.37837
Размер 90*50,высота 63 см (с ножками)./,,,,,,,,,,,,,,,,
87e4b3bf3439,24bc674511ea,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2003","Машина в отличном состоянии. С 2007года в России. 2хозяин. Двигатель шепчет, коробка не пинается. Подвеска без нареканий. Заменены стойки, тормозные диски, масла. Никаких подтеков на двигателе и коробке, везде все сухо. Салон чистый, не затертый. Вся электрика в исправном состоянии. Три ключа. Все стекла родные включая лобовое. По кузову никакой гнили и ржи. Место нахождения в 100км от Челябинска в городе Снежинск.",168000.0,237,2017-03-28,Company,a3944e3ba64c32aaa7375e6f83f68dc5e7205e2f0a7a550d9d2827f18a98ca38,2262.0,0.7376
bbde59b0e6dc,d059850301ba,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1984",Отец продает девятку в хорошем состоянии.,,26,2017-03-20,Private,,,0.31138000000000005
А-45/1,3/25 Аварийное ограждение 40*45 25 м.п/п/,,,,,,,,,,,,,,,,
Максимально допустимая нагрузка 40(кг) /,,,,,,,,,,,,,,,,,
1) Микрорайон Ершовский,Багратиона 45Б/Д,цокольный этаж (в здании супермаркета Удача)/,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",7851.0,8936,2017-03-17,Shop,4401c3d7f648048c49a34568221adf7b30ee1bcd7d8c738afc64b06116ec11e4,2789.0,0.0,,,,,,,,,,
6ac110f0cf30,129fa54e1485,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм фирмы Батик рост 92,"Демисезонный костюм в отличном состоянии на рост 92, потертостей нет, качество очень хорошее, удобный, теплый и легкий",1000.0,13,2017-03-21,Private,4659d529b8dd88ac8c7484fc1e406668e29e2d0d533fadee50d6b437bfe9337e,52.0,0.0
4436c1dee1aa,0a8074a6716d,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Продаю комбинезон,Продаю комбинезон новый весенний ветровочный,250.0,34,2017-03-24,Private,9824e954b750923c84f8958273f33a18929d0a1f57277f93bb1e7772004a3fee,42.0,0.80323
Луженная бескислородная медь,двойное экранирование + 2 ферритовых кольца./,,,,,,,,,,,,,,,,
— Возраст: 2-4 года./,,,,,,,,,,,,,,,,,
Все вопросы,консультация,заказ- Viber,WhatsApp : фото нужной модели,ваш постоянный российский размер,срок доставки/,,,,,,,,,,,,
Доступные разрешения при подключении к ПК/,,,,,,,,,,,,,,,,,
