item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c32e08afeb86,249d64f7495f,Иркутская область,Братск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 61.5 м², 4/5 эт.",Обменяю 4-х комнатную квартиру на коттедж с доплатой,,1,2017-03-19,Private,,,0.16401
f7a06229369e,eabeccd5d760,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло Феррари красный,"\"Салон мягкой мебели \"\"Натур Марк\"\" в ТЦ \"\"ПланетаМебель\"\" (2-й этаж ежедневно с 10ч до 19.30)  проводит смену экспозиции и делает скидки на все выставочные образцы./",,,,,,,
a4b413e0dfb9,dd88d77f97ed,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Другое,,,Светодинамическая установка chauvet-DJ Cubix 2.0,"Абсолютно новый комплект, проработал одну новогоднюю ночь в частном доме, сложен в родную упаковку, ждет хорошие руки. Имеются акустические системы ALTO TX15, штативы к ним  QUIK LOK S171 PA (высота 1090-2050 мм, 36мм диаметр) с нейлоновым чехлом для переноски. Весь комплект аппаратуры смотрите в моем профиле в отдельных объявлениях. Также имеется световое оборудование CHAUVET-DJ Swarm 5 FX, Стойка для установки светового оборудования 8 приборов , микшерная консоль YAMAHA MG06X, 2 микрофона, полный комплект проводов для подключения всего оборудования.",20000.0,120,2017-03-20,Company,994046ef04432de688a16fe867eb10373b0ba3bb878ca97d52e0cd2054cb9276,2498.0,0.0
10 0 руб за 1л,"в наличии 5 литров\"",,28,2017-03-27,Private,986894a806d72f23b5a6e6d9b09dcbda344770c64cc69871ba4d59228a7f91db,2314.0,0.0,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" – Mutbirsk/",,,,,,,,,,,,,,,,,
200/,,,,,,,,,,,,,,,,,
6a807d266a27,578981f3dcb7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,"\"Туфли \"\"Капика\"\" р.33\"","\"Темно-темно синие кожаные, лакированные туфли \"\"Капика\"\" р.33 в отличном состоянии. В сентябре 1 неделю до школы ребенок ходила","а теперь за зиму стали малы. Смотрятся очень аккуратно и удобны в носке. Фирма в рекламе не нуждается.\"",600.0,137,2017-03-24,Company,d27f54741099e232e3f774c8d277df48259ecf0424c55e168d8fc94ff77018d6,87.0
Отправка в другой регион ТК/,,,,,,,,,,,,,,,,,
c33d4caab9d2,f871780bf502,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли кремовые,"Состояние хорошее, продаю за ненадобностью",250.0,100,2017-03-26,Company,62045b893ea715dd97e6aa7783388893f2d037b8c9c5e036aa1c607a3f317117,435.0,0.0
"Оптом скидки\"",310.0,2239,2017-03-20,Company,96bc616e02e9b1bedd15e6e25a74124c8723901f01d685a151a6e1f64958066b,1032.0,0.0,,,,,,,,,,
f9f6c3d23822,4521d9d2800f,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Комплект на сокете ам3+,"Материнка asrock 960gm-gs3 fx проц амд феном 3Ггц 2 ядра к нему охлаждение деп кул, оперативная память 2 гб, сетевая карта, видео ускоритель geforce 8600 gt, так же могу отдать блок питания. Почти готовый компьютер нужен только жесткий диск и корпус. В дальнейшие при необходимости есть возможность апгрейда системы: замена процессора, добавление озу и замена видеокарты, а для слабых игр работы и интернета этого вполне достаточно",4500.0,8,2017-03-26,Private,c13631822806011496846f4daebf6fd45b40efaf6d9adecae7f663ac3049110b,2862.0,0.0
5080e2c6040e,c0fe4e782e7d,Калининградская область,Балтийск,Транспорт,Автомобили,С пробегом,ГАЗ,21 Волга,"ГАЗ 21 Волга, 1964",есть запчасти,70000.0,2,2017-03-15,Private,b4d4d9e8f2b7de8aed89fe9afa3f2680d3bbc7f4429d2ba3fde40ab6dc1f9ed0,2264.0,0.17209000000000002
Хотите приобрести гаджет,но нехватает денег? Оформим кредит по паспорту./,,,,,,,,,,,,,,,,
Наша собака ооочень умная,красивая,охотница,и даже рыбалку освоила))/,,,,,,,,,,,,,,
Б/у,пользовались около 2 недели,"долго лежал.\"",10000.0,7,2017-03-21,Private,e04237f0b7ed22ede465ba2561e889f942cfc414f87870183ebd3ae311af92ea,2372.0,0.0,,,,,,,,
Размер - 46х35х20 см./,,,,,,,,,,,,,,,,,
5abe0c580f92,083b9ef42db0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный комбинезон,"Новый демисезонный комбинезон на девочку на рост 92-98. Мембрана, утеплитель хол-н 120 мг. До -5",1500.0,189,2017-03-28,Private,b13e9a8f3c775e773a8de00703a32f59e1bde8642910c8d61d67252438c15121,98.0,0.27307
9629c05242bb,5e1c2819ba7d,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Другое,,,Стеллаж металлический,,2500.0,95,2017-03-19,Company,ee2b4d633c3e7d7d0b106f5e1bffe8a32974a3be6f83d73d62d4b4f73f0824fa,2268.0,0.0
91b3bb24e886,b14638cc30fd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Мужские итальянские пиджаки р54-56,"2 пиджака, отличного качества, в клетку и в полоску, на 54-56",500.0,128,2017-03-18,Company,9895054f282e52ab607ad1805a991d29098d763e99c6af093a38054f67411738,656.0,0.0
Остался после закрытия офиса./,,,,,,,,,,,,,,,,,
* Будем рады Вас видеть ежедневно с 10.00 до 19.00,без обеда!/,,,,,,,,,,,,,,,,
72007551485b,d6e90b7f2cc4,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф-лампа,Есть таймер на 1 минуту/,,,,,,,
bae049e4bb50,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"Сзу 1,2A+кабель USB 30pin iPhone 2,3,4","СЗУ 1,2A+кабель USB 30pin iPhone 2,3,4 - цвета в асортименте./",,,,,,,
6448d183dd93,5cd7f16d756e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки демесезонные,Продам ботинки российского пр-ва. Мех искусственный. Новые.,1000.0,8,2017-03-16,Private,26cfff57a77567840e753184bb6594834aed21fdff124f7194e07b9a6a617ada,644.0,0.0
"Экран-10.1\"\"",1280×800/,,,,,,,,,,,,,,,,
Глубина цвета/,,,,,,,,,,,,,,,,,
"\"\"4\"\" от 7 до 18 кг - 54 шт. в упаковке (Extra soft) - 500 руб. и 50 шт. в упаковке (Premium) - 520 руб./",,,,,,,,,,,,,,,,,
59a5307832ad,08d96d257d8c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли классические,"В идеальном состоянии. Использовались 1 раз в помещении. Не угадала с размером. Удобная колодка. Платформа 1см, каблук 11 см. Даже набойки совершенно целы.",500.0,7,2017-03-21,Private,ad7f173ff3e1c5e969077fdd27b4489a0cb678c6473cb3cc660f8b65cf42984e,432.0,0.0
"4. Мы предлагаем услугу \"\"On-line комиссия\"\" суть которой заключается в размещении Вашего автомобиля в нашей базе",на сайте и активной рекламе на всех популярных автомобильных изданиях в сети интернет. Мы продаем как - будто Ваш автомобиль стоит у нас на стоянке,но на самом деле Вы пользуетесь им. Для многих это окажется очень удобно./,,,,,,,,,,,,,,,
Доступные разрешения при подключении к ПК 640x480,1920x1080/,,,,,,,,,,,,,,,,
В доме 2 этажа для проживания с качественным ремонтом,тёплый гараж,цокольный этаж и мансарда./,,,,,,,,,,,,,,,
Обрабатываемые банки (по ГОСТ,номер 5981-80 )/,,,,,,,,,,,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,,
20 коп. 1990 г. – 30 руб./,,,,,,,,,,,,,,,,,
42830b1fd6d5,ab73dcfb4202,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье No comments,Платье интересной фактуры и фасона. Подходит для вечеринок и просто выходов или праздников),2000.0,19,2017-03-16,Private,bd3fa3de3bc457da5e41d8902b65ea92ca099bc72b5ca27add83b029e5933a4a,386.0,0.0
