item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Хорошие проверенные продавцы.\"",230000.0,39,2017-03-23,Private,c3e81cf11f58215744b6c78433dd8debb50028e5dac0c750100b3d0aa44ebc85,1726.0,0.02348,,,,,,,,,,
Помещения можно использовать как для проживания и сдачи в аренду,так и для бизнеса. Хороший вариант для инвестиций! Стоимость апартаментов значительно ниже стоимости аналогичных площадей в центре./,,,,,,,,,,,,,,,,
9e8eb29d19bf,b16c6b788c30,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт,сам рабочий АКБ дохлые,500.0,23,2017-03-21,Private,2ef39c9756438148ebb5991ca04cc350742aa4d5e60b592433744bb70d6d18f9,1279.0,0.86521
Высота 1700 мм/,,,,,,,,,,,,,,,,,
На участке скважина с питьевой водой,глубиной 16м,по краю участка проходит труба с поливной водой,по участку разводка из труб ПВХ. /,,,,,,,,,,,,,,
9. Добавляйте в избранное и звоните в удобное для вас время (Приём звонков с 10-00 до 20:00. без перерывов и выходных!)/,,,,,,,,,,,,,,,,,
3d6a4fc92cd5,e637dbd995e2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли хромовые. 42 размер,,500.0,32,2017-03-26,Private,7822f0675cef5669b353cebdd7e00670236458650af5f27fda24820f9e118439,641.0,0.0
—Безопасные тормоза. /,,,,,,,,,,,,,,,,,
"ТЦ \"\" Колизей \"\" секция 5 В с 10 до 19-30\"",2500.0,14,2017-03-16,Private,46476568f289b6249b5d86b29a9b5250877abcc6d559d6046480b97d4ae3ef30,649.0,0.1184,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
f9614b98198f,7ed77383728f,Татарстан,Бугульма,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать шатура,Торг уместен,4500.0,4,2017-03-28,Private,6d8139229a09f6b4157942b6d98acb761c0bdd97aaa9b22c357ee2c86216aae3,1439.0,0.07983
"Примерить можно по адресу Геодезическая 4(м. Студенческая) по пред.звонку\"",800.0,5,2017-03-19,Private,a16a4a5f2c45c8efbb5484ad0708208783d30c51d5a1e0bf816bcf12a3ad0b51,417.0,0.20728,,,,,,,,,,
"В комплекте новая катушка\"",4000.0,41,2017-03-24,Private,0d82de6333e3aaa8979d8261790eea385c1f20d0885836b04909628524ac1861,1224.0,0.0,,,,,,,,,,
- Мы работаем каждый день с 10 до 20,без обеда и выходных/,,,,,,,,,,,,,,,,
9cba71234d17,aefc0509895b,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Джинсовка,Новая. Разм 50-52,3000.0,202,2017-03-20,Company,a497491fb34015f6ed54fcc87173dc210ecbe610a88f64d68960148fcfff33e8,667.0,0.0
GT610M 2Gb GDDR3/,,,,,,,,,,,,,,,,,
47cf8f02de26,2541796dc129,Краснодарский край,Крымск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Supra m74ag,"Экран 7.0,на две сим",3000.0,83,2017-03-21,Company,ef743e1a178dd70d484ebc19b0363312ebe70c85cf5a415b02322a3a5ff72a55,2876.0,0.0
Принимаю заказы на фотосъемку Ваших замечательных свадеб!/,,,,,,,,,,,,,,,,,
e8af18d838e1,f909cf1ab721,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP DeskJet 5150,В рабочем состоянии. /,,,,,,,
999a507bbd74,646f87e9e7ad,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска люлька Marimex,"Польская коляска.Зима-лето.Все в хорошем состоянии.Все детали снимаются,для стирки.Колеса поворачиваться и фиксируются на тормоз,амортизаторы.По дороге идёт хорошо(даже по большим кочкам).Люлька снимается(мы ходили с ней в больницу)Люльку можно ставить в любую сторону.Ручка режимная(очень удобно).Коляска собирается и разбирается легко.В комплекте сумка для Мамы:)В целом очень удобная коляска:)И самое главное красивый цвет!В подарок отдам дождевик и если найду сетку.Срочно!Возможен торг!",3500.0,39,2017-03-18,Private,57db8d8023c9b7f334dd2870d7377379429002df7d0bac54101d0d09fadc9278,1002.0,0.80323
Среди моделей непромокаемой обуви,представленных в продаже в магазине «»,дачники,охотники и рыбаки найдут все необходимое. Полимерные галоши с утеплителем помогут в сырых местностях. Резиновые сапоги – лучшая обувь для дождливой погоды,"тихой грибной охоты и рыбной ловли на берегу. Непромокаемые забродные сапоги  дают возможность перемещения по достаточно глубоким участкам водоемов.\"",450.0,32,2017-03-20,Private,6d3ec3cca2742411573ce4c0a7c54110e881412dce27674134c2dfc82d62e244,494.0,0.0,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,,
—  Цена,руб. 2620.00 /,,,,,,,,,,,,,,,,
14b232e22725,c6fbfef9ed34,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 45 м²","Сдам в аренду помещение. Отдельный вход, первая линия, туалет, парковка. Чистовая отделка. Собственник./",,,,,,,
4d45ef7a53bd,703fae5ddd23,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Пальто весеннее,Пальто английское для мальчика .подходит для тёплой весны,1000.0,6,2017-03-25,Private,34ffcb2a2440279ac821a2fd42ebbeac74d1bb5d72ff1cde181aaf65044b8a9d,61.0,0.0
Детское автокресло,люлька с мягким матрасом и чехлом на зиму,прогулочный блок с чехлом на ножки,москитная сетка,вместительная корзина для покупок застегивается на замок,сумка на ручку./,,,,,,,,,,,,
Макс. допустимая масса с противовесами,"кг. 	10500 кг\"",6880000.0,1,2017-03-20,Private,b05ceb1a72e48fd292835780c48be5adf36ebb49ffe5109aa30fff68da58ada0,1060.0,0.04465,,,,,,,,,
+ Можно оптом/,,,,,,,,,,,,,,,,,
- Клавиатуру/,,,,,,,,,,,,,,,,,
P. S звонить после 19:00/,,,,,,,,,,,,,,,,,
дождевик;/,,,,,,,,,,,,,,,,,
9a8b70f95538,e81c40679757,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Стильная Ветровка Polo by Ralph Lauren 104-116см,Модная ветровка POLO by Ralph Lauren. /,,,,,,,
30ca58be54c9,709ecb4dac69,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Летние сапоги,Натуральная кожа,2500.0,53,2017-03-24,Private,ea53603114663b6864d39de95993e4fc2d3fafc4604d9bfbba9629b403b612e2,435.0,0.0
+ Полный комплект!/,,,,,,,,,,,,,,,,,
"Цена не дорогая\"",5000.0,3,2017-03-25,Private,b59826092b5755879ff94dff65760ef977af85891c952a465672ba21affbe486,132.0,0.82668,,,,,,,,,,
· регулируемая спинка и подножка в прогулочном блоке/,,,,,,,,,,,,,,,,,
c92609e25634,5e562d096e73,Омская область,Омск,Животные,Птицы,,,,Яйцо Адлерской серебристой,продам инкубационное яйцо адлерской серебристой. оплод 100%,40.0,146,2017-03-15,Company,262077d23050de316108b5eaa637ebaf29d129417b4ac38d54900c8f5cd2a2be,2215.0,0.0
"Головки торцевые глубокие 1/4\"\" 5 предметов: 6",8,10,12,13мм;/,,,,,,,,,,,,,
на данный момент распродаем жидкие матовые помады от Kylie,"по 180 рублей!\"",180.0,94,2017-03-17,Company,4b250f72857ae640ae88eadc8d62dc13709964f0287e3786a38b36b21695439a,442.0,0.0,,,,,,,,,
b927b13518ed,24f103298d95,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ламинат/работы,Настил ламината /,,,,,,,
f9761bc90c05,14eb572b5eab,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбка,Продам юбку (б/у) в хорошем состоянии. Размер 12-13 лет. Состав:/,,,,,,,
Акустическое оформление	фазоинвертор/,,,,,,,,,,,,,,,,,
Конструкция траснформера Riko luxus прочная,рама легко складывается «книжкой». Занимает мало места в сложенном виде. Для транспортировки колеса можно снять. В обшивке коляски используется высококачественный материал с водоотталкивающей пропиткой,"который не выцветает на солнце и безвреден для ребенка. Хороший выбор цветовых решений. Съемные материалы легко стираются.\"",10000.0,2,2017-03-22,Private,fa578f39aab880c00324965c0dd53b8d8d7da474d7bfa0fa65403f47ebaf3342,1002.0,0.14138,,,,,,,,
8e6ae4c21665,244bae8fe218,Свердловская область,Первоуральск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гайки болты,"от 8 и до 30 в  диаметре, болты не такие как на фото не блестят но крутятса",,17,2017-03-18,Private,73b78fd6ea10e537afff56ed6ac53b5af449ff77d526940961a0dec495cae9e6,1331.0,0.0
