item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b77dffacfc7b,7c361efcc760,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая,"\"Продам плиту электрическую \"\"Мечта\"\": три комфорки",ширина 50 см,б/у 4 года,"состояние хорошее\"",,4,2017-03-25,Private
Стол компьютерный 1180х750х600 мм (потертости,пятна);/,,,,,,,,,,,,,,,,
-коляска трость,прогулочная,книжка,трансформер,2в1./,,,,,,,,,,,,,
cd5a5533531f,fec4bda6b786,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Teddy Bear Red,"новое.0-18 кг. 4 положения до лежачего, ортопедический вкладыш для младенца./",,,,,,,
3d2ff7d0061a,149ec1943c8a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки Сказка,Не промокают.очень удобные,250.0,53,2017-03-19,Private,e2f7f66592d21759f405f2625d9a80da82ea0e10d3366fcc2fc3ae147394b82c,86.0,0.0
- Автодоводчик дверей /,,,,,,,,,,,,,,,,,
- Вес,шт: 3.0 кг/,,,,,,,,,,,,,,,,
a9c0e5769bf1,a1d78d110303,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,Продаю новый спортивный костюм 46р.,810.0,37,2017-03-18,Private,dcdba63137b1dff9baad7e97cb07cebd80c9c9fdaac785d91e8ddf71fbb583c8,566.0,0.0
плата: ASUS P5L-mx/,,,,,,,,,,,,,,,,,
Максимальный выдерживаемый вес: 200 кг/,,,,,,,,,,,,,,,,,
6a37e310aeef,a7bd8fcc78c1,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Страховочная система \"\"Canyon Light\"\"","Ринг\"","Комфортная страховочная система с удобными поясным и ножными обхватами, усиленной точкой крепления и развесочными петлями. /",,,,,,
c3268e5f6c67,395fe4dbe1d5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм 3-6 мес,"Костюм 3-6 мес. Одели один раз,выросли быстро. Состояние нового",250.0,185,2017-03-27,Company,0ed33261d066f392a65e7e25b439fc821a3220f79d9696db40f5250cdb57c1ab,63.0,0.0
Скважин под воду/,,,,,,,,,,,,,,,,,
Задний переключатель Shimano Altus M310/,,,,,,,,,,,,,,,,,
bcd71edf1cf7,eacc608f07c1,Калининградская область,Балтийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивная кукла,"Продаётся кукла, в идеальном состоянии. Дочери подарили на день рождения, а она не играет с куклами, достали , посмотрели, и упаковали назад.",1500.0,120,2017-03-16,Private,cf8b126f369543117df807efb5d8523c7b19d61f0f64688e0b2b36141ffbaede,927.0,0.1432
b00584a0250e,7553af7cee15,Краснодарский край,Сочи,Хобби и отдых,Книги и журналы,Книги,,,Книга по космоэнергетике,,150.0,555,2017-03-27,Company,7a0cd802000b9db44237e30b2aef47dc8df6537ef39c1b1f2a39cf3cef3d2e41,2781.0,0.0
Диаметр колёс:/,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
+++++++++++++++++++++++++/,,,,,,,,,,,,,,,,,
a905ab7b5fab,057c7b3af301,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн-камера Smartterra,"Качество съемки 1280x720 , угол обзора 120 градусов , комплект из 15 аксессуаров , формат фото jpeg , формат видео wav , время автономной работы 120 мин , русскоязычное меню , максимальная глубина погружения 30м",2000.0,7,2017-03-23,Private,8f30b6502dea5a199cdb4abfbc55d3d2778398296ebac4f609c372b993feb06c,3050.0,0.0
cf839d2e5a83,316080ab0d59,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм весна Новый,Костюм весна /,,,,,,,
— Начинка просто супер 6ти ядерный процессор/,,,,,,,,,,,,,,,,,
540932a3d76f,ecdb1af64fb0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Летний сарафан,"Продам красивый летний сарафан,материал марлевка,одевали несколько раз, састояние отличное. И много др вещей на девочку 2-7лет",400.0,35,2017-03-20,Private,0d178bde3c83f7951398cf47b8235e5e24259d05a268e32b231992c192c5172e,386.0,0.0
Полностью рабочий,джойстик./,,,,,,,,,,,,,,,,
-ремонт/,,,,,,,,,,,,,,,,,
-ПРОТИВОТУМАННЫЕ ФАРЫ/,,,,,,,,,,,,,,,,,
5a0cd0b91028,f26bd2adc437,Челябинская область,Снежинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Продам зимний комбинезон,Зимний комбинезон. Носили один сезон на уроки физкультуры. Рост 158,1700.0,15,2017-03-26,Private,89d5d4180dfe5816adc621907f7e09fa77fe23b7b9a84ad142b4b538f4236e48,583.0,0.0
1. Фундамент - утеплённый и гидро- изолированный. /,,,,,,,,,,,,,,,,,
"По договоренности в центре\"",350.0,56,2017-03-28,Private,90aa9a66c4d307a9f98673ac2f90184a28d2fb775f3f348d6696dc9df2620012,574.0,0.0,,,,,,,,,,
алюминий/,,,,,,,,,,,,,,,,,
Процессор	/,,,,,,,,,,,,,,,,,
8db39efd7de4,96cc87f79c2b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,Телефону два года /,,,,,,,
Звоните и заказывайте сейчас,"номер указан в объявлении!\"",1990.0,9,2017-03-15,Private,494f3266bb45e42cc22dade885edfb5c0c929573af22a7f464f5767bdff502af,39.0,0.0,,,,,,,,,
ae67d0ca04fe,4b8c0ec969b2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые сапоги нат. Кожа р. 36 весна,"Продам новые сапожки, одела 1 раз, не подошёл размер. Нат. Кожа. Демисезонные",1500.0,25,2017-03-18,Company,93253203caab7145f7433fdd4428f1e10712db00e7dbcfd29aff246c951644d4,499.0,0.12869
f7d8223b1bfd,67efec0b1f8f,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка подростковая,Куртка синяя Zara размер 158-164. Куртка цветная размер 152. Вещи в хорошем состоянии. Торг есть. Смотреть в центральной части.,1000.0,41,2017-03-15,Company,7a5efd7fe185dbe548afcc8fe8ae27f1426f201d0351283b33878c44933156ae,52.0,0.0
97015bcf9e34,259cc975e3ee,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Шлепки,"Шлепки 38 размера, из натуральной кожи, в хорошем состоянии.",900.0,9,2017-03-26,Private,eba3ec64008c82f7359214b0c53976edb14dda3791bf4c05fbb217684ec26590,465.0,0.80323
6c941edfbacf,e2a9099d23ba,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер,Б/у. Работает исправно.,500.0,37,2017-03-22,Private,ed34f1c15d2850e2e6ae05f2b55abc303c85519e955bbacf99c8ff057615e579,747.0,0.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
Полный комплект: /,,,,,,,,,,,,,,,,,
c8ea0ae0b41d,c2d537b63be2,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Весенние сапоги,"продаю сапоги,состояние удовлетворительное. кожа.",500.0,75,2017-03-22,Private,8adcb90cc1e380592a4161b799b4921896b4f2788ddbfc631dda3673069005d5,492.0,0.0
-Отсутствие техэтажа/,,,,,,,,,,,,,,,,,
"Обмен не интересен\"",5500.0,29,2017-03-18,Private,84290d838a5e037ecd687ccab5d76eebb93abbb1f2fe66cf30ca6d08f90cadb9,2944.0,0.20364,,,,,,,,,,
41ffd47f96eb,eb3d5f3b12b5,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ручной плиткорез,"Продам ручной плиткорез, надёжный и крепкий.",500.0,27,2017-03-21,Private,cb35a000687f2a1851524af55fc6edb48c45dc928aba3def2e837baa83c06f14,1233.0,0.86521
05729e259fe5,8a045d810aba,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Комплект на весну, размер 48-50.Новый",Комплект из шапочки и снуда для девочки 1-2 года. Нежность и милота. Сшит из высококачественного хлопка. Покупайте!  Пусть Ваша лялечка будет в нем самой красивой!;)),950.0,112,2017-03-28,Shop,7d451fd914e7dd51fdadc56ff5a8db9bbc12507af4facebc2b94b606c63a8c4f,1701.0,0.0
cea3cb11dfbd,8c6a121fd928,Новосибирская область,Куйбышев,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Джинсовка на девочку,110р-р на 3-5 лет,300.0,15,2017-03-27,Private,bc09bacb1ae46fd8610ae2369a5b51e85bcb445d2b17a7889eb86200cc983504,97.0,0.15828
Выступления калмыцких фольклорных ансамблей,соревнования по /,,,,,,,,,,,,,,,,
Аккумулятор съемный/,,,,,,,,,,,,,,,,,
"(Уралмаш)\"",0.0,125,2017-03-19,Company,47245d1dd35cc65c91910380d471539b4f65eefc642434ca84faadce3c155a11,2267.0,1.0,,,,,,,,,,
"Пеллеты- 12р за 1кг\"",12.0,67,2017-03-24,Private,c51780dc9c8aa7b83dcef1b1abc39eb085c6709ead27df423a99548b13e7c339,2041.0,0.11981,,,,,,,,,,
dfcf75a9f0a4,8d6f2304b4b0,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Экран iPhone 4/4S новые,Дисплей / экран на iPhone 4/4S/,,,,,,,
1729763ed1d9,95d3caec0f49,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","ПРОДАМ, капитальный гараж 6\\8/",,,,,,,
