item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6aedd0e1d78f,105d8f10ea8d,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продается практически новый конверт для выписки,"\"КОНВЕРТ ДЛЯ ВЫПИСКИ, НОВЫЙ!!! ИСПОЛЬЗОВАЛИ РОВНО ОДИН РАЗ, КОГДА ЗАБИРАЛИ РЕБЕНКА ИЗ РОДДОМА. ЦВЕТ БЕЛЫЙ, В РЕАЛЕ СМОТРИТСЯ ОЧЕНЬ СТИЛЬНО. ПОДОЙДЕТ КАК ДЛЯ МАЛЬЧИКА, ТАК И ДЛЯ ДЕВОЧКИ. ПОКУПАЛИ В \"\"ДЕТСКОМ МИРЕ\"\" ЗА 2000 Р. ПРОДАЕМ СО СКИДКОЙ 50%\"",1000.0,15,2017-03-24,Private,2278c09a29ff0248c73d39b97031d4379873e0b44c648f1957c2962567ca937c,121.0,0.0
2G: 850/900/1800/1900 Мгц/,,,,,,,,,,,,,,,,,
9b7656b8d434,2d54ec28ed0f,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,"Дианетика, Рон Хаббард",в хорошем состоянии/,,,,,,,
мощность охлаждения 5000 Вт / обогрева 5800 Вт/,,,,,,,,,,,,,,,,,
Может подключаться к ПК и игровым консолям Playstation 2? Playstation 3./,,,,,,,,,,,,,,,,,
"Мерить после 18-00 каждый день.\"",4000.0,7,2017-03-26,Private,4569b34591e833622f3be181f06686f7cef1f6f69b91d08871d50732b20fa334,538.0,0.12579,,,,,,,,,,
Никитина 55,корпус 4/,,,,,,,,,,,,,,,,
1f3991a9be57,747b085643c2,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер D-link dir 100,"Почти новый, без wi-fi",500.0,153,2017-03-22,Company,8c12981726a8c793ea7bf46d708d5002e4bb02998cea3e17a6a4ad867f3ea2db,2813.0,0.0
4.Боди для мальчика-100 р./,,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",2900.0,6908,2017-03-22,Shop,b3dfca8603d71b601e98e61a2eb8c2eb8b5e7603da8284eb7027f1282516f052,199.0,0.0,,,,,,,,,,
60df5e63addb,9314de813ac0,Пермский край,Соликамск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/5 эт.","Обменяю однокомнатную квартиру улучшенной планировки в третьем микрорайоне на квартиру большей площади в этом же районе с доплатой по договорённости.В квартире сделан ремонт,поменяны все двери,стеклопакет, натяжные потолки,интернет,охранная сигнализация.Первый этаж не предлагать. Риэлторов просьба не беспокоить.",,1,2017-03-26,Private,3fd1fe96735ecb681c0fc62dc147cd6b83049ad8004b65d2cc525e466b43ff67,1191.0,0.0
Металлическая дверь в квартиру и тамбур,отдельный тамбур на две квартиры + общий тамбур квартир первого этажа: шума от подъезда нет. Окно выходит в палисадник двора. Решетки на окне. Домофон./,,,,,,,,,,,,,,,,
a6a1b2be79e5,69573e5087f0,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Любые виды ремонтных и отделочных работ под ключ,Бригада ремонтников-отделочников выполнит ремонт любой сложности в кратчайший срок./,,,,,,,
Купи матрас,наматрасник,постельные принадлежности получи кровать со скидкой./,,,,,,,,,,,,,,,
2547a00eab20,b8f978e2c364,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Босоножки bartek,"В хорошем состоянии. Полностью кожа. Стелька 16-16,5 см",600.0,110,2017-03-25,Private,14bbfb61f5120f4fb050f22b33018600c1d6af84c66ed7f566ae8067cd66d1c0,44.0,0.0
d848b9ff5e4f,ea3d52ab7ea0,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, гель-лак. Верхняя часть города",Доброе время суток./,,,,,,,
3-точечный ремень безопасности с мягкими накладками/,,,,,,,,,,,,,,,,,
ef947bb6d683,f10e04eac25c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,"Новые, яркие, очень красиво смотрятся на ноге",600.0,55,2017-03-25,Private,3a3d8195f1a0ff4cb3ece7296749fc16104e12c3f496c315cac5dd10a1861876,453.0,0.0
fe8e25744549,f8807773e330,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги,"Продаю сапоги осень-весна, абсолютно новые, не подошёл размер, привезли из Италии, очень качественная кожа, цвет графит, стильные",5000.0,15,2017-03-24,Private,8f6ca84980259d2eb9be1847297fab02520887aaa1f0f3e3be47f65e5018ad0b,91.0,0.0
Harrys Hotel 3* - 21500 руб./,,,,,,,,,,,,,,,,,
Наша компания АлмазСтройСервис реализует вибропрессованную брусчатку и бордюры в Сочи и Адлере с 2006 года. Тротуарная плитка всегда являлась лучшим решением при оформлении вашего участка. У Вас никогда не будет трещин и видимых разрушений покрытия,земля будет дышать. Наша брусчатка только высокого качества,изготовленная по современным немецким технологиям./,,,,,,,,,,,,,,,
-----Так же есть большой выбор ноутбуков для разных целей! /,,,,,,,,,,,,,,,,,
a2dbf473a642,fc4f8e7eac26,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Продам комбинезон, на девочку. Теплый, подойдет на весну идеально. Состояние отличное, одевали два раза. Цвет розовый. Размер 62. Цена 500 рублей.",500.0,12,2017-03-19,Private,4a6834b90d637350662bb6a565d2c58b2dbcd16d7030991b708757404439c803,84.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Возможна покупка в кредит или в рассрочку./,,,,,,,,,,,,,,,,,
cae38c5a11c9,51d510b04e68,Пермский край,Пермь,Животные,Кошки,Другая,,,Хорошая кошечка,Ласковая и добрая Мо-Мо ищет себе хозяев. /,,,,,,,
Длина	250 мм/,,,,,,,,,,,,,,,,,
69a2f6af0cfc,082c1fc8a161,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Сапоги резиновые,Невесомые польские сапоги резиновые lemigo с утеплением вкладышем. По подошве 23 см. Подходят на полную ножку с хорошим взьемом,500.0,14,2017-03-20,Private,fbe4d1ac6a92c62d07406bb8702679f8a00458d5ff3cb75d1f471fbb4eac921d,49.0,0.0
Тип ограждения: с нержавеющими столбами и поручнем с панелями из стекла /,,,,,,,,,,,,,,,,,
Шорты,разные модели/,,,,,,,,,,,,,,,,
b45394ae1f62,a4e233388fc6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Легкая, тонкая ветровка. 92-104 см","Продаю ветровку на девочку 92-104 см. Тонкая и легкая вещь, удобно брать с собой. Отличное состояние.",300.0,190,2017-03-21,Private,5fbd66041d95a6ca23523cd97c57c57b90a3420d4026ca36b8400ce03bc24781,97.0,0.80323
Характеристики:/,,,,,,,,,,,,,,,,,
Функция сушки EcoHybrid 	—/,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Вложений не требует/,,,,,,,,,,,,,,,,,
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
Макс. диаметр сверления (дерево): 21 мм/,,,,,,,,,,,,,,,,,
• Функции MP3: пропуск альбома,ID3 Tag,поиск по названию,закладка,сканирование Intro Scan/,,,,,,,,,,,,,
93d50bec93ea,49209fd50607,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Infiniti,QX50,"Infiniti QX50, 2014","Авто в идеальном состоянии, очень бережная эксплуатация. Приобретен и обслуживается у официального дилера. На гарантии до сентября 2017г. Летняя резина R19. Зимняя резина R18 на дисках в подарок.",1610000.0,20,2017-03-26,Private,826d0ce2333892ce3cd21e3896bce676b5616abc8176dfd91f12c08f86e7467f,1118.0,0.15667
