item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6127f52fba8a,79fa68c25a58,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Джинсовый сарафан,Состояние прекрасное. На талии утягивается. Находится на микрорайоне Родники. Могу передать через РЦР.,150.0,94,2017-03-24,Private,32580854679c58fc448c008ea4fb0a3d9b0b996b45991b6ef8ea2684620b7709,80.0,0.0
Цена может меняться в зависимости от курса евро (в большую или меньшую сторону). Звоните уточняйте цену. С нами можно торговаться :)/,,,,,,,,,,,,,,,,,
b14df738485a,8261d95e2104,Башкортостан,Салават,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade v7 Lite,"Оригинальный чехол книжка Zte Blade v7 Lite новый в упаковке.Белый,бампер чёрный.Фото с интернета.",700.0,10,2017-03-24,Private,bfab083ca6f1738811036ecd8031176e620ef72f580c0799cf6bcb2f4afaceb2,2909.0,0.0
Для повышения эффективности любых косметических средствдобавьте 5 — 7 капель масла в крем,маску или бальзам для волос перед их употреблением./,,,,,,,,,,,,,,,,
Электроинструмент,бензоинструмент,садовая техника,строительное,"тепловое и гаражное оборудование по САМЫМ ДОСТУПНЫМ ценам Вы можете найти в нашем интернет-магазине.\"",10350.0,3748,2017-03-21,Company,86beae8c48ec81a098d83381df5540e0606860fd270d883e49fa86ba5707eac7,1252.0,0.0,,,,,,
В наличии большой выбор разной техники электро инструмента игровых приставок и детских товаров в наличии и под заказ ./,,,,,,,,,,,,,,,,,
Напряжение/Емкость	12/77 В/Ач/,,,,,,,,,,,,,,,,,
Производитель : Корона Наличие : есть на складе Гарантия : 2 года Подьем (этаж) : 100р Характеристики Наполнение : Блок независимых пружин,"\"\"мультипакет\"\"",короб из ППУ,1 ст. - термовойлок,струттофайбер 20 мм,2 ст. - кокосовая койра 10 мм,"латекс 30 мм. Чехол: трикотаж \"\"Silver\"\"","стеганный на синтепоне (300 г) и ППУ 10 мм. Ширина : 1400 Длина : 2000 Высота : 210\"",22900.0,306,2017-03-18,Company,aa75557636b6bc9fbbe1b3c258048846670febf00a7ef4d0a419779195cd91a1,1433.0,0.0,,,
634a170e7712,90aae4fbb9de,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка женская,"Блузка размер 52-54, цвет тёмно-синий с белым.",200.0,37,2017-03-21,Private,0aca55398f18ce626639480a34eb151101c061101cdace1a0a0d671fb8dd5a01,415.0,0.0
Наши товар Вы можете купить в РОЗНИЦУ или ОПТОМ!/,,,,,,,,,,,,,,,,,
7814d61f200e,9e7ddec8ae48,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 36 м², 1/9 эт.","Сдам квартиру с лоджией. Состояние хорошее, ремонт.",8000.0,46,2017-03-22,Company,cc726d06aed4675cb821df0132bc54af1896c6a2b9785e2a6279de0cb8a2a976,2219.0,0.0
b189d6083334,4745476d8aea,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки демисезонные Капика,"Ботинки Капика 25-го размера на раннюю весну, утепленные,не промокают.: верх (кожа, ткань мембрана), на липучках.",500.0,3,2017-03-28,Private,4d3a05a81beab5d860fea04f1c671e6efefea3d0c5c73bc950d07eacc2236370,88.0,0.0
f126554f4ce9,d08c66c44e2e,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 9/9 эт.","\"Чистая, уютная квартира..1 собственник.Пластиковые окна, кондиционер, входная дверь\"\" Guardian\"\"","счетчики(электроэнергия/вода).\"",1180000.0,6,2017-03-20,Private,9abce02978d238b35287e55130bba2dcc4423cea5ef1e92170b4d0eb97f75137,2219.0
Полный комплект./,,,,,,,,,,,,,,,,,
Посмотреть можно в районе ТЦ ФАВOРИТ ежедневно с 10-00 до 20-00,полный ассортимент можете найти в VK по поиску группы maripoppinspro./,,,,,,,,,,,,,,,,
78aa632b0c7b,6250707a932b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто 2500,Новое пальто. Покупала за 6000 продаю за 2500 руб. Размер 56,2500.0,18,2017-03-15,Private,1b35cb4e5e38b718628d4f204d1c6f3fb2a5016de72e1626687a245c31fd4aa5,523.0,0.0
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,,
"Экран: 5\"\"",сенсорный,1280x720,емкостный,IPS,16 млн.цв./,,,,,,,,,,,,
6cef0fc2a9a1,b6659588a55d,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/5 эт.",Продаётся однокомнатная квартира с евроремонтом /,,,,,,,
Вес пельменя,г	14-16/,,,,,,,,,,,,,,,,
 - Теплоизоляция по всей площади бытовки 50 мм./,,,,,,,,,,,,,,,,,
dcf9650c1553,972d979888ee,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботинки,Продам весенние ботиночки б/у. В хорошем состоянии.Размер 32.,300.0,54,2017-03-23,Company,c2024ccbfb42d7e85862548bdf4c683f170f31404461d4dc1080ccd6eeddf0f5,88.0,0.80323
3ce461e0c93c,c2dd94250d39,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли вечерние,"Вечерние туфли из натуральной кожи. Высота каблука 10см, очень красиво смотрятся на ноге, аккуратные и элегантные. Новые фирма RiaRosa компании ЭКОНИКА",3000.0,5,2017-03-28,Private,4d7530b8e31c1fbba7fc213f694e5139b0752bc2899bf4644fe6d3d02cb19057,450.0,0.0
b2ea55a9d94d,b8f87b2129ad,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Балетки,"Балетки в идеальном состоянии, одеты пару раз. ( стоили 1500р)",500.0,11,2017-03-21,Private,6141be5cb3d4f21983ffdcb40fb478884292ab0a9e616c60bb3e42ca626e0fd0,496.0,0.0
Работаем по всей Калининградской области./,,,,,,,,,,,,,,,,,
Состояние: имеются повреждения ЛКП в виде царапин./,,,,,,,,,,,,,,,,,
ab9f75ba4d9b,099152ac6c63,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам кожаную куртку,"Продам кожаную куртку на девушку в хорошем состоянии.  Куртка на кроличьем подкладке. Подклад отстегивается. Также отстегивается капюшон. Мех отстегивается как на рукавах, так и на капюшоне. Немного затерта кожа на кармане (см. фото), и нет 2 пуговиц на нижних карманах",3500.0,2,2017-03-24,Private,ffd647d657ab1be624dd23da77dd23d662ad7f64a91b47c1be87db0f97cd5c09,545.0,0.0
"Для просмотра всего ассортимента интернет-магазина нажмите на название компании \"\"Счастливые вещи\"\" справа или под описанием товара./",,,,,,,,,,,,,,,,,
3054ae37c109,8677e6668f2a,Владимирская область,Владимир,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Селфи палка,,300.0,7,2017-03-21,Private,a746880b3d1b05316e82b7a560eb6214f7fa7940dce54ee4fa368fc8bc2edbe5,2988.0,0.0
