item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9c2e0f7caaa7,e42ac6e4973d,Краснодарский край,Усть-Лабинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Азбистоваяя труба,деамитер 12см длина 4метра договорная,350.0,30,2017-03-24,Private,df80ca4a79d9d29d11a5422982d2c86c90f92552b4023d694179782fbd536315,1195.0,0.0
61 200 руб/чел/,,,,,,,,,,,,,,,,,
Производительность: 980 лит/мин./,,,,,,,,,,,,,,,,,
Площадь застройки	82,7 м²/,,,,,,,,,,,,,,,,
02ce351eab0b,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Aeronik Asi 12IL1/ASO 12IL1 инвертор до 35 м²,Особенности:/,,,,,,,
90b2746337cf,bd4070130b9b,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь samsung M1736NR,"Продам микроволновую печь SAMSUNG M1736NR в хорошем состоянии,/",,,,,,,
Тип Механические /,,,,,,,,,,,,,,,,,
73ce0c8cabb6,3c1cf5348eb4,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Праздники, мероприятия",,,Кексы и капкейки к Вашему празднику!!!,Предлагаем кексы для любого события! Приятные цены! Индивидуальный подход.,80.0,32,2017-03-23,Private,4334469aaa3098705be1f2ab8c6ceb3f1f0d08702a550f0a0ede0156edb57e84,1150.0,0.0
GPS	—/,,,,,,,,,,,,,,,,,
- под две нано-SIM-карты с возможностью горячей замены (без выключения смартфона),с заглушкой./,,,,,,,,,,,,,,,,
3fe21e234ad9,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Ветровка (Германия) art.27mar/188Y размер 54,Ветровка (Германия) art.27mar/188Y размер 54/,,,,,,,
84974c8761fe,2ff4d41d75d6,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Нежное свадебное платье,"Платье на стройную девушку. Размер 40. Рост 164 + высокий каблук. Платье в отличном состоянии, после химчистки. По всем вопросам звоните, пожалуйста, с 9 до 15.00, viber или whatsapp в любое время.",15000.0,1,2017-03-16,Private,4f0d0b0f279d8353d36606b74fbb9741a59fa547b55c4f648deea0843259930b,560.0,0.0
"Целая матрица 14\"\"/",,,,,,,,,,,,,,,,,
bef11be1def9,47313135b482,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,Двухканальная радиоаппаратура,"Двух канальная, цифровая аппаратура управления автомоделями и катерами FlySky GT2. В аппаратуре предусмотрены триммеры обоих каналов, регулировка расхода для первого канала и реверсы обоих каналов.",1500.0,177,2017-03-24,Company,2701b1689d7836545cf2770cedcb3d900e0d629e43765db9a4a72e80b2da49f1,3063.0,0.0
Размер наружный (по ворсу): 132 см х 80 см/,,,,,,,,,,,,,,,,,
Монитор ЖК,широкоформатный,/,,,,,,,,,,,,,,,
2) Рубашка белая (новая,ни разу не ношенная) (размер 46-48)  - 500р./,,,,,,,,,,,,,,,,
2 Камеры: 12 Mpix и 7 Mpix/,,,,,,,,,,,,,,,,,
Стандарт VESA 300x300 мм/,,,,,,,,,,,,,,,,,
Подойдут как девочке,так и мальчику./,,,,,,,,,,,,,,,,
"Забирать в Заельцовском районе.\"",1200.0,115,2017-03-15,Private,64b73e83935a50d23830c60b1819e31841784b5c02a56905e63a88831566a66c,1531.0,0.7891199999999999,,,,,,,,,,
1.7м - 12000р/,,,,,,,,,,,,,,,,,
Утеплитель tech-polifill 283 гр.,водонепроницаемость ткани 5000 мм./,,,,,,,,,,,,,,,,
Натуральный цвет,шкуры цельные,белые,мягкие/,,,,,,,,,,,,,,
d9dc4787dea0,07c589aaf653,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,"Сниму помещение под аптеку, площадью от 40 до 150 кв.м. Первый этаж, первая линия. Рассмотрю все районы г.Челябинска. Близость остановок общественного транспорта, высокий пешеходный трафик./",,,,,,,
Всегда в наличии любые аксессуары для Вашего айфон. Дополнительные зарядки,защитные стекла,чехлы,бампера и многое другое! /,,,,,,,,,,,,,,
Зимний комплект шин в подарок./,,,,,,,,,,,,,,,,,
0dad72f32dc2,520bb299ea2a,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,"Кожаная курточка, мех из песца, отстёгивается, подстёжка тоже отстёгивается. В хорошем состоянии.",1000.0,33,2017-03-20,Private,bc947d7c049ba02d2978a88b74895f0b475c5ec543f105011ad3fe8a03e23316,531.0,0.0
Курочка - 1500 р./,,,,,,,,,,,,,,,,,
ce081527e0e7,cddb988fde50,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Белые джинсы LC Waikiki,Белые джинсы LC Waikiki. Размер 104-110.,700.0,179,2017-03-18,Private,897562c24e93d70102e3d66cf7cf1fce298a0f852cf0ca830ff7837df58053bc,72.0,0.0
- Установка любого ПО от антивируса до ОС/,,,,,,,,,,,,,,,,,
Аккумулятор: LG 4300 mAh /,,,,,,,,,,,,,,,,,
a8e0dd86c2f0,c7836f464fe8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"\"Костюм для мальчика из мембранной ткани \"\"Кроко\"\"\"",Сезон: Осень-Весна/,,,,,,,
e279e4f38fc0,3bf3ff064645,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольца обручальные,"Парные. Р-р 17,5 и 21,5-22. Золото 585. Вес 13,5г.",12000.0,31,2017-03-26,Private,a6c027e9a11ab6473c74c45408f04df35e053faedb3278aebf646dd28891db5b,16.0,0.0
-- Вести группу на протяжении всего месяца;/,,,,,,,,,,,,,,,,,
+++++++++++++++++++++/,,,,,,,,,,,,,,,,,
— выдвижная QWERTY-клавиатура/,,,,,,,,,,,,,,,,,
0503015b8e74,306958569690,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,бежевые б/у один раз,300.0,9,2017-03-21,Private,ec177eb402d10cd0cf855fe6e613f99576e7aa3493ce24ca03f537a90f14a85b,92.0,0.12579
Бренд: «ROSA»/,,,,,,,,,,,,,,,,,
43667793ac69,970d771a697c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон Panasonic KX-TG7225RU,Полностью рабочий. Состояние 4+,1000.0,137,2017-03-23,Company,a8651a001d3a5172bb42fdf4f9b3c201db16df9ad3b6495c8ac31ddab94fa22e,2915.0,0.0
3eefd9585792,352821ebfe14,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги утепленные резиновые,"размер указан 36,но подойдет на 35,немного маломерят . Полный утеплитель",500.0,97,2017-03-25,Private,701f8868b0915d6f10b52fdced71be1542289e1abc74d13636e7ca5f2c230640,494.0,0.0
2/,,,,,,,,,,,,,,,,,
Техноэласт Декор ЭКП базальт синий микс - 194,09 р/м2/,,,,,,,,,,,,,,,,
Краткое описание: /,,,,,,,,,,,,,,,,,
e9836b6ab9ea,18b4b5d337b7,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Nissan,Cefiro,"Nissan Cefiro, 1993",Продам свою гонку./,,,,,,,
-поиск подбор и заказ запасных частей новых так и б\у для авто/,,,,,,,,,,,,,,,,,
694d4ef6b537,0289648e1984,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние,Подойдут на  полную ногу 38 размера,3500.0,12,2017-03-17,Private,dc3e0bc5e8a64fc6b3cf4f675af45351511e51b6047ed302a4513008afb1e86b,492.0,0.0
Самовывоз по адресу Красный проспект 2/1 первый этаж напротив 10-11 кассы/,,,,,,,,,,,,,,,,,
"Диаметр колеса:	28\"\"/",,,,,,,,,,,,,,,,,
880a7bc6cc9a,c0542ef6a130,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Стульчик фирмы Peg-Perego./,,,,,,,
