item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
409a0ed40aa4,3f25f982f59d,Челябинская область,Троицк,Животные,Птицы,,,,Курочки молодки,"\"\"\"Родонит\"\"- красные курочки молодки",возраст 5 месяцев,уже начинают нестись. Нести яйца куры породы Родонит начинают в 4,"5 мес. За 12 месяцев одна особь может принести около 300 яиц средним весом в 60 грамм. по городу возможна доставка. торопитесь осталось очень мало!!!\"",330.0,60,2017-03-25,Private
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Регулируемая спинка/,,,,,,,,,,,,,,,,,
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,,
Мощность по линии 12 В	720 Вт/,,,,,,,,,,,,,,,,,
Организуем привоз манипуятором Экономное строительство   Ровная геометрия /,,,,,,,,,,,,,,,,,
Также скупаем лом золота до 1500 рублей за грамм и серебро до 50 руб. за грамм!/,,,,,,,,,,,,,,,,,
-2 кресла/,,,,,,,,,,,,,,,,,
5e05c5288d60,d605bf4a0569,Тюменская область,Новая Заимка,Животные,Собаки,Лайка,,,Лайка,"Продам чистопородную лайку, кличка Дон, 1,5 года, кобель",2000.0,6,2017-03-26,Private,f568be465ef463c562d3c44db43a5f4b739e74f72334f88db1d2d2c51dfc35d1,2162.0,0.78503
АДРЕСА МАГАЗИНОВ:/,,,,,,,,,,,,,,,,,
- выезд специалиста на замер бесплатный/,,,,,,,,,,,,,,,,,
— Размер в рабочем положении: 125 х 108 х 217 см/,,,,,,,,,,,,,,,,,
- 3 лампочки по 3W с проводами по 5 метров,у каждой лампочки свой выключатель. /,,,,,,,,,,,,,,,,
f1f9bdd2bac6,7fbcf6165990,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2217,"ГАЗ Соболь 2217, 2000",Газ соболь,65000.0,1,2017-03-23,Private,c95b9f144ea4505c7ffd1d4a32f02e3ec6eb611d7dc8fda0984c3cb6acbd2ce5,2262.0,0.6118
КРЫША: 2-скатная/,,,,,,,,,,,,,,,,,
Квартира от юридеского лица,ипотека с пониженной ставкой 10.4 % годовых,возможно без первоначального взноса./,,,,,,,,,,,,,,,
bfa19422a9ae,0aa80fb4f4cc,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,Пишите тел изменился,15000.0,40,2017-03-22,Private,de310e868adbb0e474d6640e2211fd9a354b979eeff15b70359aebdcdcdca4db,1784.0,0.0
bdfea76ea42b,028fc2f67b36,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,PowerColor AMD Radeon HD 5450 V4 Silent LP,PowerColor AMD Radeon HD 5450 V4 Silent LP/,,,,,,,
3c4ccd4422a6,100d7981d773,Калининградская область,Калининград,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Samsung NX1000 системная беззеркалка 21 мп с WiFi,Cистемная беззеркальная камера со сменной оптикой и встроенным WiFi модулем./,,,,,,,
встроенная,до 6.80 м,подавление эффекта красных глаз/,,,,,,,,,,,,,,,
Игры на фото+zoo tycoon в подарок/,,,,,,,,,,,,,,,,,
29b823e8177a,00eb535fbfeb,Самарская область,Сызрань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 4/9 эт.","Сдается 1-к кв-ра, 34 м., 4/9 эт.     Ф.-Энгельса 20, мебелированная полностью, рядом дет.сад, школа, торговые центры,авто и ж/д вокзалы. 9500р. плюс коммунальные услуги. На длительный срок,русской семье.",9500.0,22,2017-03-19,Company,,,0.20987
20bd875961d0,ac94044766c3,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка сварная оц 6*6*0.5мм 1.0*15,1 рулон ширина-1м длина15 метров,700.0,30,2017-03-19,Private,,,0.0
f2d7486a9d49,d551c4daeea2,Красноярский край,Железногорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 2/2 эт.","Срочно продается 1 к. кв. в районе с развитой инфраструктурой в п. Первомайский от доброжелательной хозяйки. Квартира в хорошем жилом состоянии, вложений не требует заходи и живи. Имеется балкон ( застеклен ). Дом и подъезд в хорошем состоянии. Соседи порядочные. Остается мебель. Рядом с домом автобусные остановки, магазины, аптека, школа, детский сад. Один взрослый собственник. Никто не прописан. Чистая продажа. Информация для риэлторов: договор не предлагать, клиентов можете приводить.",950000.0,2,2017-03-16,Private,65169a157e26d756d8e7ee79be1f04c9000f8fcc4e92c97470c9db6635d2c20b,2219.0,0.3463
"Пластиковые окна и трубы.\"",1650000.0,21,2017-03-19,Company,64bdbdf5f76143c4b27cd4f75676a9d3f03e0217c20352e264a5f8027ebeb091,2222.0,0.0,,,,,,,,,,
67d7e2f72d13,6fd9c8323a0e,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Малахит Галтовка Натуральный камень,"\"Посмотреть можно на Менделеева 205а, ТЦ Башкирия, 0 уровень, отдел \"\"Натуральные камни\"\". Подробности по телефону\"",100.0,25,2017-03-22,Company,847ab33be7ab56de3e48e4871e6ef7e1aea4290e4044cc412f56d6178109036b,2464.0,0.0
Интерфейсы    Wi-Fi 802.11n,Bluetooth 4.0,USB /,,,,,,,,,,,,,,,
Климатический класс/,,,,,,,,,,,,,,,,,
Частота процессора (МГц) - 1000. /,,,,,,,,,,,,,,,,,
7220c9f01b9b,f6dd7b0c7ea2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Новое нарядное платье Mothercare,"Продам новое нарядное платье Мазекея, маркировка 9-12, очень красивое, цвет очень красивый - бордо, фотография не передает красоту платья. Покупали дороже. Кукла не продается./",,,,,,,
Установка: Наземный / Вкапываемый/,,,,,,,,,,,,,,,,,
ba9be4e8a0a9,f4089f717aaf,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бесплатно. Чайные блюдца,,0.0,83,2017-03-26,Private,aa45dd0993a048b1ba0daede04d16fd4f73d35e5a97e83e803fb5a7438077c4d,1688.0,0.33533
— Навигация: GPS,AGPS/,,,,,,,,,,,,,,,,
f33bc5a94bfb,616ff2a18a2c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская толстовка 42-44р,"Продам женскую(подростковую) 42-44 размер.Смотреть, мерить Уралмаш.",150.0,44,2017-03-18,Private,fc7de3b2e0a8153e0c14e6d6d7b34a6880c206e5aa13441d824f62b0b2fb56fa,628.0,0.0
8332a74774e5,911c28dc7cea,Владимирская область,Владимир,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл детский,"Продаю детский квадрик,2015 г.выпуска..в отличном состоянии, автозапуск,сигнализация, мощность 120л.Возраст ребенка от 7 до 14 лет.",55000.0,3,2017-03-20,Private,f8ba47ca7b4c1101c858a384275ecd8945c316658c294c162f79f09daca556e4,1143.0,0.0
6b4e72fb4084,f4f955f29373,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Бежевые ботинки,Продаются бежевые ботинки из искусственной лаковой кожи на искусственном меху. Б/у но в отличном состоянии одевались пару раз. Качество хорошее.,1000.0,2,2017-03-17,Private,ec71c5127d455969b4718ca3480e7bad24ee6b626397667453f10d4913dd106b,492.0,0.0
Материал: натуральная кожа/,,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
a4580699d334,afe4a9adc269,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,Продам тумбу под телевизор и т.д. стекло толстое 7м в хорошем состояние  70х50х90,3900.0,204,2017-03-17,Company,03ed01b9f56965edab589da254733bd2343df89d7398d188b418b365fb5b580a,1458.0,0.0
Идеальный вариант для шикарной девушки или женщины./,,,,,,,,,,,,,,,,,
Осуществляем доставку в регионы России/,,,,,,,,,,,,,,,,,
7d4fae3b123d,7db094a5549f,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели Bebycare,"Продам электронные качели. Вес ребенка до 13 кг. Три положения спинки, пятиточечный ремень безопасности. Пять режимов укачивания, несколько мелодий, таймер. Работает как от сети так и от батареек. Чехол и дуга с игрушками съемные, все можно стирать. Состояние новых.",2000.0,1,2017-03-15,Private,5148d06acf0a8c0d2ecd8171f9d4ac11b70b48823e8cfec27c9eb1bce1bd2f44,821.0,0.80323
"Стоимость почтовых услуг книги по РФ + 100 рублей.\"",120.0,1422,2017-03-23,Company,64b62af95e5b881cb3a9db55ed4af1866aaa93c1792c30565dda10f18d43179d,3049.0,0.0,,,,,,,,,,
Цвета в наличии - на фото 2-5./,,,,,,,,,,,,,,,,,
Наш адрес:/,,,,,,,,,,,,,,,,,
На задней спинке и на сиденье имеются небольшие повреждения материала (но они практически не заметны когда диван стоит в собранном состоянии.)/,,,,,,,,,,,,,,,,,
546d67989893,bed284f07943,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Красота, здоровье",,,Место парикмахера,Сдается в аренду рабочее место парикмахера.,,98,2017-03-28,Company,3d01f77b0bdb35380fe3c2ba3c8d69e72eae34671e1f44ce595bff0af8da5c6c,1409.0,0.2
