item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Здание подключено к централизованному отоплению и водоснабжению,под данный объект на электроподстанции выделено 9 отдельных фидеров,суммарной мощностью до 900 кВт. Все системы тепло,"водо а также энергоснабжения обслуживаются своевременно и находятся в рабочем состоянии. Часть площадей сдается в аренду под производственные цели.\"",120000.0,234,2017-03-18,Company,63a02d5d60c992bedf92d6e1f113d3706d06b2a8f7603e75bbf1dc0b47d5df66,1288.0,0.0,,,,,,,
f721195002b7,1af352fc5779,Саратовская область,Балаково,Личные вещи,Часы и украшения,Часы,,,Ракета,В рабочем состоянии.,1500.0,247,2017-03-16,Company,6ad83ed8bee8a035263c106bf7e6612c309f1b47693f80b4545c47a7d70b77ff,37.0,0.0
52ec2693b8cd,6f943d8ec728,Татарстан,Бугульма,Бытовая электроника,Телефоны,Fly,,,Телефон флай б.у,"Все рабочее,дата покупки конец 2015, зарядка есть,шнур не рабочий, сам блок рабочий от зарядки,коробка и документы в комплекте",500.0,120,2017-03-27,Private,870eaa568142513a6adbeaaca63005b1c48de7cd1eb272e6e70707c243004fa9,2916.0,0.76786
cb2debe47631,9f3618d03ed7,Белгородская область,Белгород,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Выписки из роддома,свадьбы,крестины,юбилеи","Фото-,видеосъемка выписки из роддома,крестины,день знаний,свадеб,юбилеев,детские дни рождения,утренники в детских садах и другие праздники Вашей жизни.Красочное оформление DVD дисков,красивое слайд-шоу,проф.монтаж съёмки.Веселая ведущая и хорошая музыка сделают Ваш праздник еще более незабываемым,стоимость наших услуг Вас порадует,звоните договоримся!",700.0,1,2017-03-24,Private,424d59fbac6f793d4ca94e8f76dc377c5b177ee1192bec2f772be6681df24a13,2281.0,0.5
"30-50р\"",,95,2017-03-25,Company,dbd0f9ed22d4177ea9c9ce7fb9509fabc736f887e8017e6547551ff5e24cce0b,2214.0,0.33467,,,,,,,,,,
51156ba42770,c6fa3ed61455,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Ботильоны демисезонные, нат.кожа 37р","Продам женские ботильоны, весна-осень, демисезонные, размер 37, натуральная кожа, лаковые, под рептилию, ОЧЕНЬ красивые, стильные, удобные, в идеальном состоянии! Куплены в магазине O'SHADE в Хэппи-молл (для тех, кто знает). Б/у крайне мало. Примерка и осмотр - район Техстекло или ул.Техническая (кондитерская фабрика), по договоренности. /",,,,,,,
19ecc92d9671,8ed95694aae7,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 3/9 эт.","Сдам квартиру на длительный срок, косметический ремонт.Большая лоджия.Светлая и теплая квартира.",12000.0,7,2017-03-28,Private,9f744207b9789dccd1612ccbbc51bb736e3af973dd916950496c72add4c1790a,1409.0,0.63795
51d3bbb8ff74,85ac78019aa5,Владимирская область,Гороховец,Бытовая электроника,Телефоны,iPhone,,,iPhone,"iPhone не битый экран, не царапаный, не китайский, АРЕГИНАЛ",2000.0,1,2017-03-18,Private,0fac1d104ba90576ea854c0a8634b0aed1a88556e5e4b257df36ff8b0bd9e985,2932.0,0.32083
Летний дом с баней (площадью 140 кв.м.) - незавершенный ремонт./,,,,,,,,,,,,,,,,,
3х5/,,,,,,,,,,,,,,,,,
"Вес с подставкой 3.4 кг\"",14500.0,3667,2017-03-16,Shop,e7a0aa50a4676addec46f886dd9c3fec731fa02d87ae6636a34cbe52ed6bcb6b,3023.0,0.0,,,,,,,,,,
2924fc857729,5e44d251fdfe,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной в дет. сад,"Состояние отличное (после хим.чистки), высота платья от верхнего края корсета до нижнего края юбки 92 см. Одевалось один раз на выпускной в дет. сад. Туфли, перчатки, подъюбник и сумочка в подарок. Все вопросы по телефону.",5000.0,10,2017-03-16,Private,3d93966af8e9484b198201e72d177c8941eec0b961002979ddffe1321eef6928,396.0,0.0
ee2fef153f8d,e8b8f9f52593,Краснодарский край,Каневская,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска в хорошем состоянии зима лето подходит как для девочки так и для  мальчика , небольшой торг.колеса не пластмассовые.",4000.0,30,2017-03-19,Private,c3854ac24ba3de53e3525e2c14c4244e0d9d475d922e3086bfa632efa94f79b2,1002.0,0.0
93b893e65727,b1690f3b01ae,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Одевался пару раз .,500.0,5,2017-03-24,Private,b7154c2430bcc3cb7a89de9873714548d8a58bc03f433d7ae6e8f48a234c9465,404.0,0.0
72cd2cebd48f,f044c967efe7,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Удобный рюкзак-переноска,"Удобный для родителей и комфортный для малыша рюкзак-переноска фирмы Babyton!Идеален для детей от 3 месяцев до полутора лет (от 3,5 кг до 12 кг). Ребеночек может находиться в переноске трех положениях: лицом к родителям, лицом от родителей и за спиной. Ткань рюкзака плотная, приятная на ощупь, ребенка не продувает, в тоже время мягкая, так что малышу ножки не натирает./",,,,,,,
________________________/,,,,,,,,,,,,,,,,,
"Торг присутствует. По вопросам звоните на указанный номер.\"",9000.0,2,2017-03-21,Private,,,0.30352,,,,,,,,,,
6e8114b3d4d1,087a9aaa52b0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье новое Эйва (Латвия), р.44-46","\"Платье трикотажное, новое с этикеткой, производитель \"\"Эйва\"\" (Латвия)\"",1800.0,28,2017-03-23,Private,caa539ae99d7524c46fb103654bfd9f86938d3616f71e4b0d88e15c419d5cf20,404.0,0.0
09f698cb6053,dfb1dbc712b7,Свердловская область,Кушва,Бытовая электроника,Телефоны,Sony,,,Продам смартфон,"Sony Xperia V 8gb Black. Телефон в хорошем состоянии, полный комплект в коробке(гарнитура и зарядник, все родное). Дополнительно отдам 2 защитные пленки и силиконовую накладку на заднюю крышку.",2500.0,1,2017-03-23,Private,,,0.0
•5 класс/,,,,,,,,,,,,,,,,,
688bf391570e,83427fe38863,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки,ходунки в хорошем состоянии,1000.0,6,2017-03-24,Private,d02059617d1b773d544785f18479f7d2fe7eca7ed7e05a12b15342396661f6a8,853.0,0.09762
• Трансмиссия: CVT (вариатор)/,,,,,,,,,,,,,,,,,
00d8118f4c77,958466e05c2f,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 5 сот.,"Продаётся частный дом с землей 5 соток в собственности, в центре города по улице Ветошникова.  Площадь дома 65 кв.м. Имется центральное водоснабжение, газ,свет, ванна с туалетом. Дом деревянный с кирпичным пристроем. Гараж кирпичный на две машины. Баня. Цена 4500000 . Возможен торг.",4500000.0,23,2017-03-27,Private,d2cdb0d96a122ec3f32c9da79cd217f794c9db655a0198f3029472270d3a6fd2,2218.0,0.0
