item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5681ad511713,ea6486589136,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Жилетка,Продам жилетку на девочку. Размер 80-86 см. Фирма GeeJay. Подкладка - флис.,500.0,13,2017-03-27,Private,dcc74b7041888d20daab8a8386cc1983e205d46f91dbf25c4c0339c1b632fa3c,533.0,0.0
7d9cc55f8a10,b4de9607cfd7,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2012","Очень хорошее состояние, один хозяин, есть кондиционер и ГУР, 2эсп и 2airbag, автозапуск и музыка. Вложений не требуется.",262000.0,1,2017-03-24,Private,2b4dc8865bab19da0fcee8190e68f5ce94f1e8e057c0b247ff0a8121c39bfdde,2264.0,0.73759
7d9f719e3554,8323524d5295,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Ночнушка,"Новая, шикарное качество.",1000.0,58,2017-03-16,Private,ca1a6f86f51d0b0216f21e55b9e55e1a6b58b9f96aa82f7b335ba087ebb0353a,557.0,0.0
80f59305729f,b6b1fed34411,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Трикотажное платье Deux par Deux 6 лет,"Замечательное, удобное и оригинальное платье известной фирмы, и в пир и в мир, трикотаж 68% бамбук, 27% хлопок, 5% эластан. Состояние отличное",500.0,80,2017-03-23,Private,cb2031c1e35f49d875e615b9b90e99fe42d803fddc6654ae4caa0c05eacb2d20,82.0,0.0
d06649b1e6e6,2934d5cc93fa,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Продам куртку-бомбер.В отличном состоянии.Рост 164-170.Длина рукава 61 см.Плечи 38 см.Длина изделия от воротника 53 см.Объём под мышками 47-48 см х2.Объём по талии 45 см х 2.Рукава ЭКО кожа.Принт на спине качественный(стирали в машинке,не смывается.Болоний пропитанный.Не промокает.Весна-осень. Меховой воротник отстёгивается. Состояние новой.",1500.0,44,2017-03-18,Private,278c66158a70d8c5fe1921c73e3a076bb8a5546d54528a86026cafc10d97e483,667.0,0.0
Bluetooth 4.1 LE,NFC/,,,,,,,,,,,,,,,,
Количество эффектов: --/,,,,,,,,,,,,,,,,,
Причина продажи: нужны деньги./,,,,,,,,,,,,,,,,,
Крышка с раскладной ручкой облегчает процесс транспортировки,а 2 дополнительных отделения прекрасно умещают необходимые питомцу документы./,,,,,,,,,,,,,,,,
f7aff4a62ec8,baf14182f27e,Саратовская область,Вольск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Продам телевизор,на запчасти,проблема в изображении. Цена договорная.",,6,2017-03-26,Private,655268d320957248515ed563ecc2b2fcf1397e05ce1289d29e3d65fa3b009283,3023.0,0.0
75da012ad647,a036bf6bff0e,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),"Костюм (юбка, брюки, пиджак)",,500.0,17,2017-03-21,Private,dc151c5ec436e3d843ab03d841d75a345bea5ef47ba711ee97ade3c5eb63d75c,125.0,0.0
Эргономичная не перекидная ручка. Чехол на ножки в комплекте./,,,,,,,,,,,,,,,,,
64c85bd4bdd7,98267616780f,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушечка для младенца,"Новая, пользовались",200.0,108,2017-03-23,Private,02d5c1d66aa31e4170fd8693145ca677f1e3d3bb815ed4dc859cc82a86323f68,1009.0,0.0
d957049bbe87,cdb11ac53202,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Подставки салфетки,Подставки-салфетки под грячее по 5 шт. /,,,,,,,
Высота среза,мм            /,,,,,,,,,,,,,,,,
имеется музыка,сигнализация,2 комплекта ключей/,,,,,,,,,,,,,,,
◊ пол- оцинкованная сталь/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
659c8a6eeffc,8f7e9059e359,Красноярский край,Зеленогорск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл BMW F800R,"2015 год выпуска. Пробег 800 км. Дилерский, на гарантии. Максимальная комплектация. Идеальное состояние. Установлены дуги защиты двигателя. Цвет черный с синим. Причина продажи - покупка нового BMW.",620000.0,5,2017-03-18,Private,60e533109709e747f383f6c1ba380f8932e8ecd1f24b9bc44cf459c844662778,1137.0,0.11378
31f9ea5ace95,2233ffae69e1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Вещи детские,описание на фото.смотреть в нефтяниках ост.магазин Весна (возле советского ЗАГСА),300.0,120,2017-03-27,Private,19d8c14283a557665879752e95f63c3ff0d5ec511dd1d110e1a381131f8b58df,82.0,0.0
0ae4522dba12,d7cfa4e40d7c,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в детскую кроватку,Красивейший комплект в кроватку с вышивкой птичек. Очень нежный на ощупь сатин - достойное предложение для чувствительной кожи малыша./,,,,,,,
535a5534b510,e9ce247d00ac,Ростовская область,Волгодонск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/5 эт.","Сдаётся однокомнатная квартира в районе 30 лет Победы, имеется вся необходимая мебель и бытовая техника, есть сплит система.",8500.0,9,2017-03-20,Company,,,0.1696
Репортажная фотосъемка утренника/выпускного./,,,,,,,,,,,,,,,,,
30a6090d319b,233bb89ab79f,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Продам Polo,Продам джемпер в хорошем состоянии.Но есть не значительный косяк.( смотреть последние фото.),200.0,23,2017-03-21,Private,2c82ebff86ee6736004b1030704eeeec7d769cfd758e08f26a1daa655e9e5d77,630.0,0.0
Высота стула со спинкой: 57 см./,,,,,,,,,,,,,,,,,
Инструкция по применению/,,,,,,,,,,,,,,,,,
37bbdf88f852,5c6bcbb2493e,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ласты б/у,"размер 35-36, отличное состояние",600.0,25,2017-03-15,Private,8ae168110b36a75c0c21dbeef3ae768124319df7895b1bf89513860ec9449d8f,2569.0,0.0
Есть коробочка. Можно презентовать в качестве подарка любителям кошечек. Украсит любой интерьер!/,,,,,,,,,,,,,,,,,
Складная рама/,,,,,,,,,,,,,,,,,
5667d7b21826,9258703c2bea,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 7/11 эт.","В тихом,зеленом центре Батайска в новом кирпичном доме уютную,с очень!!!! хорошим!!! и качественным ремонтом!!!Евро- 2-ком.квартиру.S=53 кв.м.+ две красивых ,утепленных лоджии.7 этаж 11 этажного кирпичного дома 2013 г.п.Ремонт сделан из очень дорогих и качественных материалов. По всей квартире испанская плитка,полы с подогревом,Остается вся мебель и техника(холодильник BOCH.два теливизора,стир.машина автомат все новое..В квартире никто не проживал.В радиусе до 250 метров от дома расположены детские сады и школы, почта, банк, спорткомплекс с бассейном, стадионом и футбольным полем, Центральный городской парк,дворец культуры.Главную ценность Батайска, как города для жизни начинаешь ценить, когда понимаешь, что для того чтобы вылечить зуб, купить продукты или отвезти ребёнка в школу или сад, ехать никуда не нужно. Все находится рядом,в шаговой доступности. Батайск лучший спальный район г.Ростова-на-Дону.20 минут на общественном транспорте без пробок и Вы в центре Ростова-на-Дону.",3650000.0,21201,2017-03-20,Shop,473de53c439649bbbee96d9ea670c50907ca21aaf6bad041a170ad2184b78114,2219.0,0.07737999999999999
