item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e63bcfc8ef69,1ffc42d72785,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская утепленная,"мужская, синтепоновая, водоотталкивающая",3000.0,18,2017-03-16,Private,8dd6cf2052eb3e882fac3cce45427add8d717f4e48ed5c0f91c247a83fb67282,666.0,0.0
"4.\"\"Литература\"\" 9 класс",Т.Ф. Курдюмова,С.А. Леонов,О.Б. Марьина,"учебник -хрестоматия для общеобразовательных учреждений в двух частях\"",100.0,4,2017-03-18,Private,efdfab923ffa2dddd05eccccf0624b5fbddf2704dfb8153c3d4f261e32fc2a00,1035.0,0.0,,,,,,
995d92bd1180,de4924b2ab20,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сандали,Сандали ТОТТО ортопедические.,300.0,13,2017-03-25,Private,22e298e66c1f90622562d328f1efb3a35c9d6a1700d71bf3fc57fb2ab98ca930,44.0,0.0
Время работы: 24/7 (КРУГЛОСУТОЧНО)./,,,,,,,,,,,,,,,,,
daeb9283d48d,d8e5920eb469,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам обувь для девочек,Не одевалась.,500.0,8,2017-03-20,Private,8c28af01e06270d45cc31a82a3c4f1d27d8210b06bafaa96ff0673bc2ac02621,93.0,0.0
b8bc86d9a402,743351afb989,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Ботинки демисезон, 25р","В отличном состоянии, носили недели две",700.0,54,2017-03-28,Private,600c1b447b96b622642996ff58475ba0d685d3e739f197699c644409e362c9e8,47.0,0.80323
Срок сдачи: II квартал 2017 года - 2 Литер/,,,,,,,,,,,,,,,,,
035d6aa35ec4,33e69bbad995,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебную шубку,ПРОДАМ ШУБКУ В ХОРОШЕМ СОСТОЯНИИ ОДЕВАЛАСЬ ОДИН РАЗ,1000.0,3,2017-03-18,Private,ab94d125c5777d8420aafb949e3733ccee177cf7b67435c40ce2b83e29b9808b,558.0,0.0
Система против образования льда Да/,,,,,,,,,,,,,,,,,
Универсальная вспышка Meike-930II (Canon/Nikon/Sony/Olympus/Pentax) - надежная,качественная и удобная фотовспышка. /,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
65a24ed63450,cea21362a183,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двуспальная кровать,Двуспальная кровать,7000.0,38,2017-03-22,Private,1fdb3ae679afccd31ff825c03d2fb97c85357d6feccc67ee14c0324895a0163a,1419.0,0.0
•Накладка и подставка – сапеле/,,,,,,,,,,,,,,,,,
★Мы гарантируем качество выполненных работ★ разумные цены. /,,,,,,,,,,,,,,,,,
94c83c42adcc,1caab4864648,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Широкоформатный ноутбук Acer aspire 5738,"Продам acer aspire 5738/5338. Установлена ОС - Windows 7 Home Basic (64 bit).  Для офиса или учебы ,серфинга в интернете  и игр. Ноутбук тянет танки в HD (50-70 fps), варфейс, доту(и после обновления тоже). /",,,,,,,
40c9f68a116a,00111beb7572,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Уложу ламинат,постелю линолиум","Аккуратно уложу ламинат,постелю линолиум,приклею обои и многое другое.Не посредник.Гарантия.",100.0,42,2017-03-26,Company,f33815f5dd9ca73662c51d5f2e113c2eb78617c80a84e85e1caa6b27759dbb44,2217.0,0.8
Компания «АкваПлюс» имея многолетний накопленный опыт,предлагает профессиональное БУРЕНИЕ СКВАЖИН. Бурение скважин выполняется малогабаритными установками до 50м. или установками на базе а/м КАМАЗ,ЗИЛ (Артезианские скважины до 200м). /,,,,,,,,,,,,,,,
28a80cc3a69d,8129527b0430,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Повязочки ручная работы для малышек,"Повязочки для малышек ручной работы, каждая в единственном варианте. Все цветочки и бабочка передвигаются, можете подвинуть как хотите. Есть ватсап",200.0,203,2017-03-16,Company,6267aa7fcfaec5fc2780f321fac207a5d75dc2782e12c54349df2ca70a5af972,148.0,0.0
Перекидная регулируемая ручка./,,,,,,,,,,,,,,,,,
— Максимальная нагрузка- 120кг./,,,,,,,,,,,,,,,,,
"показания - острый или хронический запор.\"",1790.0,5,2017-03-24,Private,4738a3a8afeb42b510b163a951f9127cdb11242be92b7bcc45bc3ed3a03df347,2036.0,0.0,,,,,,,,,,
Могу отправить./,,,,,,,,,,,,,,,,,
Огромный выбор аксессуаров для мобильных телефонов в наличии и под заказ,доступные цены!!! /,,,,,,,,,,,,,,,,
Кристально чистое звучание вашего голоса при проведении видеоконференций,многопользовательских играх и интернет-чатах./,,,,,,,,,,,,,,,,
"В наличии большое количество!!!\"",17500.0,197,2017-03-20,Shop,8ed61abd04ac96336c3740c9854eded6a85d026053506544956831029c1bc27d,2715.0,0.0,,,,,,,,,,
Новая Память Cisco MEM-C6K-CPTFL256M/CompactFlash (CF)/Catalyst 6500 Series/,,,,,,,,,,,,,,,,,
"Есть 2 шт. в упаковке совершенно новые. Такие дешевле одиннадцати тысяч не найдете.\"",2000.0,94,2017-03-18,Company,00bbfc46ad57085c9ddcac8d647809e0b07e9e1de5db65adddc438561ae88cb6,3006.0,0.0,,,,,,,,,,
20d67adda245,c1ddc2ae42f4,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер с длинным ворсом светлый,"продаю ковер производство Бельгия, 2*3 м/",,,,,,,
744d7fd15343,b3286d989ea4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь в приемлимом состоянии,Продам недорого .,5300.0,2,2017-03-23,Private,84ff218a8fd0a45870108c4d337fab83dfb619e802c7277f4752b2f7588e6e68,504.0,0.0
P.S. При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,,
Отличный выбор на весну или осень. /,,,,,,,,,,,,,,,,,
e3be95e2ed6e,1893e40a38ff,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам батильоны,"\"Продам батильоны из натуральной кожи (фирма \"\"Molka\"\")",цвет черный,"р.33 на узкую ножку. Высота каблука 6см. Состояние отличное.\"",500.0,11,2017-03-28,Private,c64bfbbd7f7c2d848eb3ca148cc8d58aed87dd2e3d8bc52f2fbfdefe7ed9c481
a8600494eb86,ac037a3fb275,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Воротник ветеринарный для собаки крупных пород,"В нормальном состоянии,  могу и просто отдать если очень нужно,  Обхват шеи 46-55 см,  высота 25 см",100.0,69,2017-03-20,Private,0550da9e966bbc5837dc057606ac2d0c44aa6427ce1cd4adc9b6292cd50d4d8b,1679.0,0.0
f95cb7f1cc16,0cf43e108cfb,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,Памятники,"Памятники. Любой сложности от 10000 Гранит, мрамор , спецбетон, пластмасс .Уборка мест захоронения от 500р.  Реставрация памятников от 500 рублей. Покраска оград. Обсыпка щебнем (благоустройство) На все работы Гарантия Качества. Пенсионерам Скидки.",10000.0,1,2017-03-28,Private,06c834938a810e6b4e57d5fb349d55999451b536153ea4277108c03efc20807e,1573.0,0.2
e07135ada0af,7d7b0bc9c694,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка,Юбка цветная . На поясе резинка. Состояние хорошее,200.0,115,2017-03-17,Company,5fe672382b053ea36bc6f1efa9c85ea96245f098546b41d4a37537ea2545ab4f,81.0,0.0
878ae159ab4c,ba41c35d36c7,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Micromax,,,Продамтелефон Micromax,"Продам телефон Micromax,в рабочем состоянии,бронь стекло с самой покупки,поэтому экран идеальный,торг!",6000.0,7,2017-03-27,Company,0de5650b65a21f016df0a4e75e93c9f4293f727e7970526e5e8ef6580dcf970f,2931.0,0.0
Чеки,гарантия,"все привезем. Звоните!\"",4090.0,3,2017-03-22,Company,20600b55bf0f4f75bedca18bbd6852c7f6c482d7f3cea4dcfd7f39aefef48053,2939.0,0.0,,,,,,,,
→ Самые низкие цены в городе ✔/,,,,,,,,,,,,,,,,,
Полный ассортимент наличия товаров в нашем магазине Вы можете посмотреть,"нажав на ссылку ниже - скупка \"\"Центровой\"\"!\"",1699.0,60471,2017-03-27,Shop,dcf99cd994830403ad52fb95501327f6f1083a553d910062b5da280602b8fdcc,2929.0,0.14614000000000002,,,,,,,,,
