item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Дата,время/,,,,,,,,,,,,,,,,
70c2e99c0c6b,ef43ca116253,Оренбургская область,Оренбург,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату в квартире. подробности по телефону,4000.0,24,2017-03-22,Private,,,0.29666
Основные характеристики коляски Jetem Cobra:/,,,,,,,,,,,,,,,,,
Четырехъядерный процессор: MT6580AW c частотой 1,3 ГГц/,,,,,,,,,,,,,,,,
013c6bf2c383,d3c971689e05,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,"Детские GPS часы Q60S. Новые, битый пиксель",Абсолютно новые часы с GPS трекером q60s. В красивой пластиковой коробке./,,,,,,,
Характеристики автокресла:/,,,,,,,,,,,,,,,,,
Все документы готовы(на дом и на землю),"один взрослый собственник.Рассмотрим  приобретение под материнский капитал.\"",400000.0,25,2017-03-27,Private,fac269bf21b49be60c7fdfce35e0463607dc808c440c030b17e2e091c282a2ed,1320.0,0.0,,,,,,,,,
•жасмин/,,,,,,,,,,,,,,,,,
f9480c3fb44e,5019ebb1c5fe,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Басоножки paolo conte,"Кожаные босоножки нереальной красоты, каблук в виде хрусталя, очень удобная колодка, размер стоит 35 но на 36 отлично, одеты на мероприятия пару раз, стоили около 10 тыс в том году",1500.0,130,2017-03-25,Company,ec0c3e9cb0d57be327d32330afa145136d6096ead284d414ee70955284814dd1,504.0,0.0
Trumphs 250 /,,,,,,,,,,,,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,,
"ЗА КРОВАТЬ НЕ СТЫДНО НЕТ НИ ЕДИНОЙ ЦАРАПИНЫ.\"",20000.0,8,2017-03-28,Private,f982cbde9ded2ec0bb319617b0b7c0a13d27e3f514e7c7c80c94b3055fd05639,1437.0,0.0,,,,,,,,,,
Выходная сила тока 4.5 A/,,,,,,,,,,,,,,,,,
7d5db5186f94,faf9aeaf66ba,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки adidas оригинал,"Кроссовки adidas.оригинал.Покупали за границей.Носили одно лето.Состояние идеальное.По стельке 15 см.размер указан 24, но я думаю маломерят.",850.0,6,2017-03-27,Private,56931c703affa08bdd2b3b1330ce9e36df7a31f8067e66229bb3b3c06c182fbe,86.0,0.0
Технические характеристики: /,,,,,,,,,,,,,,,,,
defc95a4dbb5,553d719dae42,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Жакет 52,,500.0,10,2017-03-26,Private,0995735dd82117441adc856b9a42753cedd9c651737cbcd64d4e0f8661959f8f,563.0,0.0
"Продает собственник. Земля в собственности (полный комплект документов). Цена договорная. Возможен небольшой торг при осмотре!\"",,8,2017-03-23,Private,327a54021a629ef50fe83592ba00031eaff18b08412c865861e9545502290c11,2221.0,0.24295,,,,,,,,,,
0917e59575b7,115c40c470a5,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто демисезонное,"Продаю пальто демисезонное, размер 54, рост 160-164.Ткань верха болонья. Утепленное искусственным мехом. Цвет вишня.Пальто новое, ни разу не одевали,с этикеткой, не подошло по размеру. Торг уместен.",4500.0,4,2017-03-18,Private,83a8acea33158e3fadff52f419519b866211e00a1fb7d2574a36a9d9a2889c28,522.0,0.0
06fd1084d8bb,c0c1a36387b5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы Wrangler,"Новые, низ подшит специальной лентой. Привезены из США, за 69 $, оказались узковаты. Рост большой.",2500.0,82,2017-03-15,Private,abc5de6334977899f39256f85eff09060dba35c659b0eb77ee45ff4aed69a2a5,567.0,0.0
31c99f2ac991,920636d8ab48,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Покерный набор,"Эксклюзивный дизайн отличное состояние, т.к.им не пользовались",1800.0,2,2017-03-25,Private,fcea172616c7905b822ab695e2f3af92aa24f6e8c2a49cdcab286ad20cd6d6e6,2547.0,0.31492
• Кондиционер/,,,,,,,,,,,,,,,,,
Таймер с функцией выключения: выключает заданную зону нагрева по истечению поставленного времени./,,,,,,,,,,,,,,,,,
•	держатель для сопла / ключ (№ 35312)/,,,,,,,,,,,,,,,,,
82f21524f8d0,8564608f4ef1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон I love mum 0-1,,500.0,6,2017-03-27,Private,d7b4c965b57678dc9fc38a8d8192930948d2fa37dbf0d39c417c930c8fc833c9,42.0,0.0
cc2407dca87d,1328105896c0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон х/б,состояние хорошее./,,,,,,,
665618f56bc4,eff9fa8f5d84,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Пиджак Caruso,"Оригинал. Италия. Один раз одет, следов носки нет. /",,,,,,,
Возможен Обмен на ваш ноутбук с доплатой вашей/нашей./,,,,,,,,,,,,,,,,,
Торцовочная пила DWT KGS12-190 1200вт /,,,,,,,,,,,,,,,,,
Шапочка трикотажная/,,,,,,,,,,,,,,,,,
Наш магазин принимает заказы по телефону с 10.00 до 22.00 без выходных,можно писать WhatsApp,есть возможность оставить заявку на сайте #ВАЖНО# Друзья,если чего-то нет в наличии,то мы можем привезти это под заказ. Поэтому если есть какие-то вопросы-звоните,"мы с радостью ответим на них. Доставка в любой город РФ транспортной компанией.\"",3418.0,573,2017-03-19,Shop,c3a2b86a4619e94075a27e176cb9690c65a9d5011c852aa03805ad037805ab97,772.0,0.0,,,,,
5059935f9616,0c4e8c86c47c,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Другое,,,Вышивка крестом готовые картины,"Размер готовой картины в рамке:60/118,стекло",50000.0,1,2017-03-15,Private,38c7430d8273f2f108ac15f075be0b216ac49e3d8d5a3d18e49ed173643b960d,1562.0,0.14073
Страна производитель-TURKEY/,,,,,,,,,,,,,,,,,
Отличное техническое состояние.был в эксплуатации 3 месяца./,,,,,,,,,,,,,,,,,
> Доставка по России: /,,,,,,,,,,,,,,,,,
голубой - 500/,,,,,,,,,,,,,,,,,
"Могу выслать по почте по предоплате.\"",,2483,2017-03-17,Company,155f28dd839b05ed135b05dc555d56d02e3e7798455f9ab8ddb2c5e89cdbd4ca,2286.0,0.0,,,,,,,,,,
NAS HDD/,,,,,,,,,,,,,,,,,
🔸оплата после примерки/,,,,,,,,,,,,,,,,,
4f08edac3082,978d38a5f9a0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки,"Новые, размер 2Т",1000.0,24,2017-03-28,Private,9b176ba0f2dcfce67940c11bafc824fc1d180c23eb4bf42f3d59e26be953e656,115.0,0.0
