item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Отправка в регионы.\"",500.0,133,2017-03-18,Company,dfaca6e62a44099f98d09c3a9e0a0c7756fd514151d12df4e3e469c3866f9826,2852.0,0.0,,,,,,,,,,
-	Светодиодные фары ближнего и дальнего света/,,,,,,,,,,,,,,,,,
58f1d3511d30,725ead2e8d57,Челябинская область,Южноуральск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Продам телефон в хорошем состоянии в одних руках, память 8 Гбайт.",5500.0,33,2017-03-16,Private,218fcddf6f5d9fe04bd4bdaa393c9ee75e1cfcb2c70edc01ab1a180f56de24d8,2918.0,0.76786
3f4b2e4fde7e,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,Мощный компьютер на i5 / Гарантия,Состояние отличное ! В работе никаких нареканий нет. /,,,,,,,
Датчики/,,,,,,,,,,,,,,,,,
e6f981191694,93772e692b5e,Пермский край,Горнозаводск,Личные вещи,Красота и здоровье,Парфюмерия,,,Женская парфюмированная вода Explore,"Фирма - Batel. Тип аромата - восточный, древесный.",700.0,52,2017-03-18,Private,18a0a022e8c4e49378f2ae9c7435ba0c8f884f4eccd1cadf6d8f8b97f8e3bf1f,768.0,0.0
Максимальное разрешение снимка: 3072x2304 пкс/,,,,,,,,,,,,,,,,,
АКБ 12 V Li-ion/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Актуально один максимум 2 дня/,,,,,,,,,,,,,,,,,
Ставропольский;/,,,,,,,,,,,,,,,,,
36a66d80a66c,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Красный и белый натяжной потолок,Двухуровневый натяжной потолок глянец красного и белого оттенка/,,,,,,,
545eed0d3204,11817e7e0e81,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Smart TV Samsung 32ES5507 FullHD dvbt2 LED 100Hz,"Продам умный, современный телевизор,в идеальном состоянии, тонкий, стильный и красивый. Поддерживает все форматы цифрового ТВ DVBT2 и тд...  Удобный Smart TV  с множеством приложений, шикарный экран LED FullHD 100Hz. Телевизор в идеальном состоянии, без недостатков. /",,,,,,,
1. Кронштейн/,,,,,,,,,,,,,,,,,
Модель: VC-4407/,,,,,,,,,,,,,,,,,
"9. \"\"Звоните нам","так же принимаем заявки по Viber и WhatsApp\"\"/",,,,,,,,,,,,,,,,
ea4ea7d1ebeb,2885affba5dd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),"Джемпер новый sela, р.46-48","Продам новый джемпер Sela. Размер М, подойдет на 46-48. Состав 100% хлопок. Цвет белый. Отдам за 850 руб (цена в магазине 2400)./",,,,,,,
Второй и третий этажи состоят из 4 отдельных апартаментов и могут использоваться для сдачи в аренду./,,,,,,,,,,,,,,,,,
089de50e7df8,52757d173c73,Пермский край,Соликамск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo,Всё работает отлично,5500.0,1,2017-03-27,Private,6ebca131a7dcef2321eb9fa62b7e20586bc6ee4d5bce1f5b3f92732730210875,2924.0,0.0
40be7437f8c4,a148777e24de,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стойки строительные (домкраты),Продаю стойки строительные телескопические (домкраты) Б/У/,,,,,,,
ул.Тополиная 9а (Автозаводский р-н,20й квартал) - супермаркет c 10 до 19/,,,,,,,,,,,,,,,,
Подходит для большинства телевизоров Samsung./,,,,,,,,,,,,,,,,,
IP68/,,,,,,,,,,,,,,,,,
Отправка в регионы,почтой/,,,,,,,,,,,,,,,,
— доставка по России/,,,,,,,,,,,,,,,,,
4.Жилетка,удлиненная,размер 48-200руб/,,,,,,,,,,,,,,,
Время выхода первой копии/,,,,,,,,,,,,,,,,,
acb40b419a0c,a8512d7074b4,Самарская область,Сызрань,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Продам чехол для планшета,"Продам чехол для планшета SONI XPERIA SGP 521 оригинальный, черного цвета. Состояние отличное.",1200.0,79,2017-03-18,Company,1b7e5e5acca632f5dfc669f3a91ea302f0e02ef4b0ff7b0a19f0b6d56eb340b7,2874.0,0.0
4e5bb28e125a,ecb837fcec13,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам пальто,Продам пальто весеннее.Рост 120см.На возраст 5-6лет.В отличном состоянии.,1400.0,1,2017-03-15,Private,9a48832dbdb1584519c6548360a14e02c869c4890690de94c0d1b7794445a671,97.0,0.0
4a4892f07042,8853c5cdb739,Краснодарский край,Тимашевск,Услуги,Предложение услуг,Другое,,,"Ремонт и обслуживание окон, дверей из пвх","Ремонт и обслуживание окон , дверей из ПВХ. Ремонт москитных сеток,замена уплотняющих резинок,регулировка замков,замена подоконников.",100.0,30,2017-03-16,Private,,,0.0
"Наличный и безналичный расчет. работаем быстро и качественно\"",2000.0,3,2017-03-24,Private,7cd6df3a023c0f29dac1de162e7aae1fb23813e71029f72db5a4ab96ec4f346c,1355.0,0.6,,,,,,,,,,
4e2bcf1dc949,16b15160f49c,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,Грузоперевозки от 400 руб час,400.0,1,2017-03-21,Private,,,0.0
Варианты оплаты:/,,,,,,,,,,,,,,,,,
- ЭВДУ (электро-весо-дозирующее устройства) с памятью на 20 рецептов позволяет обеспечивать строгое соблюдение рецептуры,исключив фактор человеческой ошибки./,,,,,,,,,,,,,,,,
Машина в прекрасном состоянии,никаких вложений не потребует./,,,,,,,,,,,,,,,,
b4a528f959c3,57e69bfe9cd5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги на девочку 29разм,,500.0,4,2017-03-28,Private,dba7a14b86b21bb9da6b8784081a0e10c09f5056e366e036ca0b299d1280f3d2,91.0,0.0
передние колонки 2шт./,,,,,,,,,,,,,,,,,
a4efbdd364e8,985716716713,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плеер,,500.0,4,2017-03-28,Private,691cf0b6beec806f6105cdfdabfb48b303c7c12f06c66cf19616cff59f5fef35,2998.0,0.0
d77448d27834,df6c3ea74a09,Башкортостан,Уфа,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 3-к, 3/5 эт.","Сдается Изолированная комната в начале Черниковки, по ул.Космонавтов в полнометражной Трёхкомнатной квартире кирпичного дома. Современный ремонт - линолеум, обои, натяжной потолок, стеклопакет, жалюзи. Мебель и техника - кровать, стенка, шкаф, письменный стол и стул, обеденный стол. Есть возможность установить еще кровать  или диван. В соседней изолированной комнате проживают две тихие порядочные девушки. В третьей изолированной комнате проживает адекватный собственник, приличный работающий мужчина зрелого возраста, часто уезжает в командировки. В квартире хороший ремонт, есть все необходимое, можно пользоваться стиральной машиной автомат. РЕАЛЬНЫЕ ФОТОГРАФИИ",8000.0,292,2017-03-18,Company,85599f31b716b41f144508ebdf4576030e99346b677b8941157a21fd116cf204,1429.0,0.00242
