item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Особенности: 2 положения спинки; 5-точеные ремни безопасности; 6 скоростей укачивания; 10 мелодий,3 уровня громкости; дуга с игрушками; обивку сидения можно стирать в холодной воде; качели легко и компактно складываются; сетевой адаптер в комплекте./,,,,,,,,,,,,,,,,
В арсенале геймеров и персонажа –впечатляющее количество боевых единиц,подручных средств передвижения,смекалка и решительность,а значит – все шансы на успех. Редкая возможность создания персональной истории одинаково придется по вкусу малоопытным игрокам и истинным фанатам легендарной франшизы. Выстраивайте свой сюжет в ходе прохождения головокружительной бескомпромиссной кампании!/,,,,,,,,,,,,,,
09419ece9d07,577c598512c5,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Для дома и дачи \инструменты,продам генератор бензиновый дефорт-800 в хорошем состоянии,4500.0,94,2017-03-26,Company,1f9c72ec5118e35ba8978d1db5bc29190735d69077f1f6bafbc173b71eba3b47,1252.0,0.0
= Любое кайтсерфинг оборудование /,,,,,,,,,,,,,,,,,
Я.Иноуэ Сны о России/,,,,,,,,,,,,,,,,,
Бройлеры РОСС 308,КОББ 700 вывод 14.04. суточные 85 руб.  Суссекс колумбийского окраса 150 руб.вывод 14.04/,,,,,,,,,,,,,,,,
6dd129bbcf90,fef8335a3e7f,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жилет+юбка,"Продам жилет+юбка, р.42-44, цвет серый, б/у 2 раза.",700.0,23,2017-03-22,Private,55f467333ad9fd150d94e13af353d8d9fa8c7a719b39cc490ac1dbc7121be5f1,667.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
08cfe572fb7e,e745ede88db5,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16gb gold,"Продам айфон 6 16 gb. Оригинал, не восстановленный. Все работает, отпечаток работает./",,,,,,,
"размер S\"",700.0,1,2017-03-24,Private,53b4e1fdc3f017d6de052645708f9e598201d3af47f97e9fcec0f0ed801ec02b,539.0,0.0,,,,,,,,,,
Самокаты,скейтборды . /,,,,,,,,,,,,,,,,
Синие дутики 26 размер - 300 р/,,,,,,,,,,,,,,,,,
b2fd9ab0f03c,5542ae2fd0c8,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 52 м², 14/19 эт.","Новый дом. новый ремонт. шикарный вид из окна. отличная транспортная развязка. центральная улица города. Квартира полностью меблирована и укомплектована бытовой техникой. интересный ремонт. зеркальная стена, сплитсистема. большая парковка под окнами дома. . Цена 20 000. Код 79 989./",,,,,,,
цена 9 рублей за 1 пакетик на выбор./,,,,,,,,,,,,,,,,,
87b966e64db6,20601b44c1d9,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим дом.коттедж.баня.забор.фудамент,Строим все. Дома коттеджи бани беседок.../,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Май  11 – 15 мая,18 – 22 мая,25 – 29 мая /,,,,,,,,,,,,,,,
c7e335ecfea8,8f256c624122,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли,"Натуральная кожа,б/у пару раз",250.0,47,2017-03-22,Private,ec973e18147b52d3de83094fe173c03fbfb59a5d40af4eaf7079d404db2aa264,87.0,0.0
9601e32ec67b,140bb4250706,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Новое  фирменное платье Love republic. Правильный цвет в сложенном виде на фото,2000.0,77,2017-03-25,Private,8a7f51e4e6a60837579992884b5f350683d08c41b99b2404eea1d0e3f1040c1d,138.0,0.0
24a76b3cbba8,eb26da3049f5,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиатор алюминий,14 секций требуется замена 1 прокладки,2000.0,12,2017-03-18,Private,,,0.0
d10e309412cc,d2615b83a51a,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Детские,,,Велосипед для девочки,"Велосипед для девочки 4-7 лет. STELS ECHO 16 дюймов колеса. Б/у, покупали 3 года назад, но катались мало и аккуратно. В очень хорошем состоянии. Звонок, корзина для игрушек, сидение для куклы, маленькие колеса в комплекте.",3000.0,2,2017-03-25,Private,9b2a8eb694a444c9e98e1b650ca66e0b87a01365f58fb3caf1344348d076492b,2370.0,0.82668
— кованые ограждения отличаются высокими прочностными характеристиками,благодаря которым они почти не подвергаются механическим повреждениям;/,,,,,,,,,,,,,,,,
"- Чемпион национального клуба породы и др.\"",30000.0,9,2017-03-15,Private,dc498d3dad0141aa6fa81bd842e998a30b7e10ab3841ff42c55e6cb560574d87,2123.0,0.0,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
2. Северный,ул. Мате Залки,5,"Торговый центр \"\"СИБИРСКИЙ ГОРОДОК\"\" гипермаркет \"\"АЛЛЕЯ\"\"",2 ЭТАЖ;/,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
"Возможен небольшой торг!\"",13000.0,8,2017-03-27,Private,77de5925022d237fd2ec7edc0cf4a6fc6fc4c8b0b760a448ea1023b431f6cbdf,2918.0,0.0,,,,,,,,,,
fa735e373766,c51bfd662bfa,Кемеровская область,Юрга,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам двухкамерный холодильник Bosch KGN 39XW25R,Срочно! Продам холодильник в идеальном состоянии в связи с переездом в другой город. Возможен небольшой торг./,,,,,,,
8 колес диаметром 15 см/,,,,,,,,,,,,,,,,,
Частота - 3,100 /,,,,,,,,,,,,,,,,
"С радостью поможем Вам!\"",350.0,1020,2017-03-26,Shop,17a0c79bd5adada8be3d2159a960dd1626861f2805a5faedf1230dd87c22f982,2909.0,0.0,,,,,,,,,,
de9a7a768091,d0af8a775fc3,Краснодарский край,Апшеронск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Гранта Люкс машина в идеальном состояние кондиционер мультимедиа АБС , 4 стеклоподьемника подогрев сидений сигнализации с автозапуском и обратной связи литые диски на 14",330000.0,2,2017-03-18,Private,3ce2a086408727fc0c8b25f81eb5db921a9913c5ec3065bde2d653305b401d52,2262.0,0.19069
тариф Очень черный 350 безлимитных минут,350 смс,2.5Гб интернета симки с балансом 50 руб!!!! Можно без,,,",100.0,1,2017-03-17,Private,1a293372f218692c62fbb785cc26204fa28713f036841abd462db078689edf31,2904.0,0.0",,,,,,,,,,,,
2f4c48e7fa8a,2a8910147f7a,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",,,Мамины сокровища,"Мамины сокровища для девочки. в наличии. Размер коробки 14х14х6 см, вмещает 4 маленькие коробочки размером 6х6х6см (надписи:соска, первый зубик, первый локон, бирочка). По вашим пожеланиям могу изготовить аналогичную с любой надписью, а так же могу сделать для мальчика.",500.0,6,2017-03-17,Private,db9e5f6ba29f680690ebd3253e49da43c3d3c7c8beff7a6ea8eb3499f4d6d994,973.0,0.0
