item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- обработка кирпичных,бетонных,деревянных стен квартир,домов,магазинов,офисов в стиле ЛОФТ (Loft);/,,,,,,,,,,,,
возможность изменения положения ручки коляски по направлению движения./,,,,,,,,,,,,,,,,,
На подготовленную ровную поверхность от (700р/м)/,,,,,,,,,,,,,,,,,
Intel Pentium 4 531 (3000MHz,LGA775,L2 1024Kb,800MHz)--200 Рублей/,,,,,,,,,,,,,,
629013f80f93,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 2/7 эт.","\"Квартира расположена в уютном жк с панорамным видом на море и город. Хорошая дорога к дому, придомовой паркинг, детская площадка, бассейн, сауна, бильярдная. В непосредственной близости находятся парк \"\"Дендрарий\"\"","санаторий \"\"Золотой колос\"\"","сад-музей \"\"Дерево дружбы\"\"",парусный центр,центральный стадион,"цирк. Ипотека Сбербанка и ВТБ.\"",1400000.0,47885
диск с ПО,документация/,,,,,,,,,,,,,,,,
Совершенно новые,гарантия 36 месяцев или 7 000 часов./,,,,,,,,,,,,,,,,
fe9f1992c7ea,682132c135de,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Сарафан,"Продам сарафан салатового цвета, ткань - лен, размер 48 с карманом на брительках.",300.0,66,2017-03-19,Private,6888471a0c314a342c13e4b1e606dca43a8459112a221584cc3f9aa393d62137,386.0,0.0
"Официальный дилер Volkswagen \"\" Автомир\"\"\"",655000.0,451,2017-03-18,Company,bafe9df0d5e5b14e3f1813f6101ac19259fcd95c4fdf7061127a6da2474ba23d,1118.0,0.0,,,,,,,,,,
• Опускание подъемника без использования гидроагрегата /,,,,,,,,,,,,,,,,,
33 европалета./,,,,,,,,,,,,,,,,,
37661405b5a1,ea56ce408cc8,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-Переноска Эрго Бэби 360,"Эрго беби это рюкзак для переноски ребенка,который обеспечивает четыре комфортабельных и эргономичных способа ношения ребенка: лицом к лицу, за спиной, спиной к маме, на бедре. Незаменимая вещь если ребенок любит сидеть на руках. Отличный слинг-рюкзак. После одного ребенка. Очень удобный даже если малыш в теплом костюме ему будет очень комфортно так как все ремни регулируются .",1600.0,40,2017-03-22,Private,1c6d68d413fab36a1869def2bfdcc0fea5143f7371d60370c6d4558a74fc18cb,179.0,0.80323
Встроенный ионизатор /,,,,,,,,,,,,,,,,,
2 комплект бело-розовый 3-6 мес (от 4 до 7 мес)/,,,,,,,,,,,,,,,,,
2317a152843d,b947265fdd66,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"В горошек h&m 300, красное incity 300₽ /",,,,,,,
238051395f45,4024ddb6a2d6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы. Носил пару раз,"Обхват пояса 92 см, длина 98 см (W33, L32). /",,,,,,,
В наличии 2 шт,"цена за 1.\"",150.0,296,2017-03-19,Company,276c20f8d30ea4ce32b992874597213c7ca4d8bdfc399a0523e65d9e31eded6e,2797.0,0.0,,,,,,,,,
0ea946303c93,57c42318325b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки,"Ботинки кожаные , итальянская марка Naturino.",1000.0,9,2017-03-17,Private,d98b267a56ebfed3fc47364d2fdb52b766c5cc8dcece4704ea57858a7e7fb29e,45.0,0.0
•большой выбор новой техники дешевле,чем в сетевых магазина на 15-50%/,,,,,,,,,,,,,,,,
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
7a0f72e249c4,9ce67ccab433,Красноярский край,Лесосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"35 размер,новые,без следов носки,натуральная кожа.",1700.0,7,2017-03-28,Private,865db83d3f81fa89f22cf205413d286ac3066d4bf96d2bc161a03527024b8997,418.0,0.0
100–240 В,"50/60 Гц\"",500.0,38,2017-03-22,Private,72f6f4de19ce5426e493360935de2e4ee049f02b94bd419c9fb864404be46612,2773.0,0.76786,,,,,,,,,
17. Bugs Bunny & Taz /,,,,,,,,,,,,,,,,,
adidas. Привезены из Германии./,,,,,,,,,,,,,,,,,
Евгений Кидалов - Консультант по аренде и продаже офисных помещений/,,,,,,,,,,,,,,,,,
3721e58b8920,6cc2882fb03a,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Деми сезонное пальто в отличном состоянии. Длинна 125 см рукав 65 см,1000.0,22,2017-03-24,Private,3b5eae82a88fcfbf982e06067193667bc52435f51cb882b37c4c48f145b99921,510.0,0.0
ул. Гимназическая 65 / ул. Красная 58 /,,,,,,,,,,,,,,,,,
Конструкторы Magformers -  большой выбор/,,,,,,,,,,,,,,,,,
-Технически подготовленные автомобили/,,,,,,,,,,,,,,,,,
Заменены все катушки./,,,,,,,,,,,,,,,,,
Размер колес в дюймах:	26/,,,,,,,,,,,,,,,,,
"Торг.\"",2000000.0,21,2017-03-27,Private,ac8a90cbeb7a09b66396364de2f2c26bce3fa13818af03c52c4fc6ec3ac922cd,2221.0,0.05268,,,,,,,,,,
Панама новая 200,т что одевали 100 р,шапки новые с бантиком 500 р,комплект с божьей коровкой 300,летние Панама розовая 50 р,"носочки новые по 50 р покупались в Испании качество шикарное\"",50.0,229,2017-03-19,Company,90dd28688d4cd68f06da154f671252822e117da9d05d04425e5fb90396f6bf6e,105.0,0.0,,,,,
135517b26e57,a9cc0443b6d0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон Didriksons,Носили 3 месяца стал мал! В хорошем состоянии,6000.0,52,2017-03-26,Private,75b4f46630c9d2ceb19ed57c9bcf9723ca7e63f678e853ed8322a6d5c43adb34,98.0,0.0
\карзина под игрушки./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
bbef47c46c5f,491c5d6b587c,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан на 3-4 года,"Сарафан вельветовый в хорошем состоянии.. Тырган , Жолтовского",100.0,137,2017-03-17,Company,76bfa953ff70f2e9a8faf08a13acef148ac06e177a70b14cc281dd5613a89863,80.0,0.0
"Вы можете заказать аквариум у производителя по Вашим индивидуальным размерам.\"",35300.0,76,2017-03-21,Company,f7ccd7878ab87cd17e36c80ca13eac08431f61dd9a9b9e113568f3e7fc37586c,2013.0,0.0,,,,,,,,,,
dc22fa7ba158,177d9e52daa1,Ростовская область,Волгодонск,Бытовая электроника,Товары для компьютера,Мониторы,,,"Emachines e233h 23\"\"","Монитор 23 дюйма. Подключение DVI-D, VGA.",5000.0,27,2017-03-24,Private,fdab76b06ded2be8716d1d3ee16d4ddbe050d356622e99226dbf879d28017ca0,2788.0,0.76786
