item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Находится в г. Ульяновск. Поможем с отправкой в любой регион.\"",410000.0,563,2017-03-27,Company,b115b33d1c7eb32feeb579b2bc234ec6758b7c09309fc249fa5a0a9c74961617,1215.0,0.0,,,,,,,,,,
- Удаленное администрирование/,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
4bfcc1031547,8322550ee9c3,Пермский край,Лысьва,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 5.5 га,садовый участок в саду-14.с двух этажным домом.недорого цена договорная.,,1,2017-03-22,Private,,,0.74424
db3c39fc0173,7c80d683e1ea,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь для девочки,"Туфельки-тапочки для девочки б/у по стельке 16,5 см размер 26",200.0,156,2017-03-20,Private,cb4fe7c1ba73bb8efcf4e9fbac5472a9dab9dfa7a43cdcf014a1910ed1e3471b,453.0,0.0
RS232	Да/,,,,,,,,,,,,,,,,,
6595b15fc6f6,125dc79b3c91,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ларец,антиквариатный  резной ларец./,,,,,,,
- Ламинирование ресниц 1200 руб.,/,,,,,,,,,,,,,,,,
e1b6dc45ed18,bcd2ad93e228,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки из натуральной кожи,"\"Ботиночки на весну/осень, фирмы \"\"Котофей\"\". Натуральная кожа",подкладка утепл. текстиль. Спереди носочная часть прорезинена,подошва высокая,ножки не будут мерзнуть,в хорошем состоянии. Живу не далеко от меги. Есть вайбер и ватсап,пишите)/,,
Мощность: 2000 Вт /,,,,,,,,,,,,,,,,,
- В наличии телефоны Xiaomi,Meizu,Huawei все цвета и объемы памяти,новые,упакованые с гарантией - 12 месяцев( так же можно купить без гарантии,но дешевле)./,,,,,,,,,,,,
cd1c713221cd,7d562037a97e,Ярославская область,Переславль-Залесский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам перемычки усиленные (балки),Продам перемычки усиленные балки/,,,,,,,
Состав акрил. /,,,,,,,,,,,,,,,,,
Возможность подключения LTE-модема  есть/,,,,,,,,,,,,,,,,,
a0f685ad19e9,0a023c96a8f4,Белгородская область,Белгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебро гвоздики,"Серебро 925, вес 1,25; вставка фианит Сваровски! Не ношу серебро, поэтому продаю!",400.0,107,2017-03-26,Private,253e227e3bb03bf8c4ce4d63d4ef192fe2ddb2c425d29ce632227c68ae7c6360,22.0,0.80323
Одеяло/,,,,,,,,,,,,,,,,,
931581fe99af,9b401a15dff5,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Гайковерт metabo d7622,Новый! В идеальном состоянии,15000.0,17,2017-03-21,Private,664a55eff5a2aac7a4076eb4a11b871a625da728767b89a357ca274d279ff193,1266.0,0.0
68eab3e66edb,620a1c60885d,Иркутская область,Усть-Кут,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный пк prestigio,"Компьютер покупали месяц назад, лежит даже не пользуемся, гарантия 2 года, коробка и документы имеются",22500.0,5,2017-03-19,Private,3241411da681321be58266eba059e06640fb29f0f987ab1bbce29190d9bd3c3f,2957.0,0.0
"Есть  Древесный уголь 3 кг в мешках. 70 р\"",8.0,21,2017-03-23,Private,,,0.0,,,,,,,,,,
Мощность двигателя (л.с)	4,5/,,,,,,,,,,,,,,,,
5fd2f439853e,7b4f90bab892,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Сумочка \"\"мороженое\"\"\"","\"Небольшая сумочка \"\"мороженое\"\"/",,,,,,,
d8f6dec9f3ea,f531c14e5e4a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весенняя,В хорошем состоянии,1500.0,257,2017-03-22,Company,c8a65cd3126ebce478aa25cbfab44123d72d399378562118ffc35b856d7df67d,96.0,0.0
Прочность при растяжении на изгиб через 28 суток твердения	7 МПа/,,,,,,,,,,,,,,,,,
Режим работы: будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,,,,,
Противень    1 глубокий/,,,,,,,,,,,,,,,,,
Предлагает широкий выбор товаров для детей . /,,,,,,,,,,,,,,,,,
"20\"\"/",,,,,,,,,,,,,,,,,
Количество разъемов DVI: 1/,,,,,,,,,,,,,,,,,
Длина 3 м,"высота 1.85-2.05 м\"",10000.0,1,2017-03-22,Private,89292270e05a4099df2866f85306724ea6c32e3ca45062a9e38f146af23d0a51,1490.0,0.0,,,,,,,,,
Преимущество данного типа фонарей в том,что они имеют более массивный корпус,что способствует лучшему рассеянию тепла и диод не перегревается./,,,,,,,,,,,,,,,
03edc5214aba,e6830daefd8f,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1997",машина в достойном состоянии только поменял всю ходовую кузов не гнилой передние сиденья с альфа ромео,47000.0,1,2017-03-19,Private,443d0b5daed11301ade5a9c51f24d36e6472c3a0a02432e7fa6b776b18acb95b,1108.0,0.09454
-Материнская плата 1015P Rev. 1.3G 1200р/,,,,,,,,,,,,,,,,,
a66a11e271b8,0460f0634168,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.5 м², 2/2 эт.","\"Продам 1-комнатную \"\"сталинку\"\"",площадь 36,5 кв.м.,кухня 7,5. санузел совмещенный в кафеле 5,5 кв.м,комната 18 кв.м.. Косметический ремонт,"окна ПВХ. Тихий двор.\""
Квартира расположена на 2-этаже,общая площадь 30 кв.м.,кухня 6 кв.м.,с\у раздельный,окна пластик. /,,,,,,,,,,,,,
"23\"\" -7000р/",,,,,,,,,,,,,,,,,
61300d6e6f72,89c0f7719803,Владимирская область,Владимир,Транспорт,Водный транспорт,Моторные лодки,,,Хонда 15л.с,Двигатель в хорошем состояние 3 раза был на воде в астраханской областе .Обмен на лес круглые хвойных порлд,150000.0,5,2017-03-18,Private,d7671982f82a06337dd1b305c8a7e073f658825f55d2feb9922ca8cad7495a96,1093.0,0.0
Оперативная память: 512 МБ DDR3/,,,,,,,,,,,,,,,,,
"* Колеса и 3 ручки для удобной транспортировки\"",10000.0,166,2017-03-16,Company,1dfd85a7da1581fc7e26550920850c44846ece9b07324d0d4f0c8a79a8949c49,3030.0,0.0,,,,,,,,,,
e63ad7d58ae7,0c434c7206ed,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Другое,,,Инвалидное кресло,Новое!!! Еще в упаковке!,5000.0,10,2017-03-16,Private,61f4203d2ff9cfd480b366866c981678eed68900d4f84c43f0d389e6fb9a760d,746.0,0.0
· сенсорный IPS-экран,"1.3\"\"",240x240/,,,,,,,,,,,,,,,
525c9bd3e633,c8e00af09da7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм детский шерстяной,Размер 98,300.0,48,2017-03-24,Private,3146e874cc89275aa8e96e656e80fc3d82317754c8edf7d3298876e7c8ced3ca,63.0,0.0
09515e64f3a5,6ab5fd6bb083,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb,"Продаю новый айфон 5s , подарили, но имею более новую модель. Полный комплект, еще в пленках",10500.0,1,2017-03-26,Private,53e89e6ade8759c063cbff9db5e2cb2e5274c9922a226de56e6b41b1fff9e9fa,2918.0,0.25085
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
1a331a342555,d2e86e68f93b,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Ardo состояние новой 6 кг,Машинка Ardo загрузка 6 кг отжим 800 оборотов состояние отличное в эксплуатации не более одного года дам гарантию доставка город край,8500.0,421,2017-03-21,Company,94287e0ca795044e32459aea8562dd8ff68b991640d286777bd1274ac4328aef,1992.0,0.0
9a683d3912e4,cd90ad5cb751,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка-портфель женская,Сумка-портфель женская./,,,,,,,
