item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"При покупке всего объема цена будет дешевле.\"",500.0,2,2017-03-27,Private,b3d9301a8bc34e833bb89e1d81983add76a803776befec200d46eb03bc55521c,767.0,0.18896,,,,,,,,,,
f9c1f7d91b49,29074247d2a7,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Тягачи,,,Ман тга 18.460 2003г.в,Продам МАН ТГА 18.460 2003 г.в.Евро3.Двигатель D28.Коробка автомат.Остаток резины 60-70%,890000.0,9,2017-03-21,Private,24d21870acba58b16437a6b625d2c6db3328f7d5cb85d42187728f1b26441dd6,1057.0,0.0
Магазины,детский сад №458 и школа №189,Колледж телекоммуникаций и информатики СибГУТи,"НГПУ в шаговой доступности. Недалеко остановка общественного транспорта. До метро \"\"Октябрьская\"\" 20 минут на автобусе./",,,,,,,,,,,,,,
!/,,,,,,,,,,,,,,,,,
66cf3ee0b85d,631bfe0cd43b,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Обруч 2 шт,Цена за 2,150.0,344,2017-03-26,Private,d0549ed8498a3976a6f867a969b9bd0b670c6d3efe339e484b23382fb5e8403e,2360.0,0.82668
"Торг и обмен не интересен.\"",13000.0,12,2017-03-20,Private,d94fbba454da6da3c21a4609165060bf488c752a16825684f6abb6fe592ca64f,2918.0,0.76786,,,,,,,,,,
f9bd31f16291,fdcada56bf57,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка для девочки,"Курточка на весну, лёгкая, производство Финляндия, в идеальном состоянии, без торга",1500.0,50,2017-03-19,Private,4a5fcb6e83649884b48840480313cdebdf2e76d38535c753c28e5cfdd4180d16,96.0,0.0
- два блок-модуля 10000х2500/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
de1834f85d0e,c150e30e7b31,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung tab 2 10.1,"В отличном состоянии, поддерживает sim. Чехол в подарок.",4600.0,197,2017-03-19,Company,1907112b7934b7a141eb4000840a06f3a2db647dfdb4d564749b7fc9d61567fc,2877.0,0.22084
929dca60b60f,7397063e7bad,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 6/12 эт.","Продаётся трёхкомнатная квартира в Сипайлово, ул. Рыльского, д. 3, на шестом этаже двенадцатиэтажного панельного дома . Общая площадь квартиры 68,9 кв. Комнаты изолированные. /",,,,,,,
de857ad58ff3,64852d8cec30,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2011","Экономичный, очень вместительный, в отличном техническом состоянии",600000.0,32,2017-03-25,Private,270310c79ae667b75d1b1c8b1bad28302a534972a52c02bea4277f53fc8febee,1132.0,0.0
В наличие от говядины осталось: /,,,,,,,,,,,,,,,,,
Ржев/,,,,,,,,,,,,,,,,,
Semiconductors: 54 x transistors,66 x diodes,9 x IC/,,,,,,,,,,,,,,,
"Сварочные работы любой сложности.\"",100.0,3,2017-03-16,Private,352d77c566ddb7697a0b00b0887d2f90f29b1f833d4b554c7f5e1dd190eb9e80,1261.0,0.25,,,,,,,,,,
Закрытый жилой комплекс,придомовая парковка на 100 машиномест./,,,,,,,,,,,,,,,,
Вес: 50 - 60 кг./,,,,,,,,,,,,,,,,,
5dd223b12ac3,88ed255dca8a,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка,"Кофеварка новая, пользовалась пару раз. Отдам в подарок фильтр пакеты!",1400.0,25,2017-03-23,Private,dc80e89d8c920aa7a85f5a8051e7a677da35a77d89887e398d2c9ab1f9b76338,1838.0,0.0
"По наличию уточняйте по телефону! либо Whatsapp\"",1990.0,4672,2017-03-20,Shop,4760fb1e4a224674afddba737901c906a67464ab7392f17729ab09940d3bde69,2784.0,0.0,,,,,,,,,,
Рулевая	Интегрированная рулевая на промышленных подшипниках/,,,,,,,,,,,,,,,,,
Ендова верхняя - декоративный элемент кровли./,,,,,,,,,,,,,,,,,
"Операционная система: Windows 10 (пробный период)\"",3800.0,136,2017-03-18,Company,58ef1682bd93a7bc501067d7451f15eba40ad5166248c280a8c755bf3f45a0ad,2789.0,0.0,,,,,,,,,,
06a55f1187d8,82b5b655fd23,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 10/14 эт.","\"Уютная и стильная квартира в \"\"тихом\"\" центре города",вдали от шумных улиц. В монолитно-кирпичном доме. Высота потолка 2,75 м. Вокруг дома несколько школ и детских садов,"в том числе школа №15 и Александровский сад для прогулок. Прямо у дома находится школа олимпийского резерва \"\"Прибой\"\". В 20-25 минутах ходьбы два корпуса Нефтегазового университета. Прекрасная транспортная развязка. Торговые центры \"\"Гудвин\"\" и \"\"Магелан\"\"","бизнес центр \"\"Столыпин\"\". Квартира очень светлая и уютная. Грамотно задействовано все пространство. Удобно размещена мебель","выполнен качественный ремонт. Квартира наполнена дизайнерскими идеями. При продаже остается кухонный гарнитур со встроенной варочной поверхностью. Остальная мебель и бытовая техника по договоренности.\"",2700000.0,630
🔑 Hanatel Hotel 2* /,,,,,,,,,,,,,,,,,
Montale Dew Musk – «Монталь Мускусная роса» - одна из новых композиций категории «унисекс»,созданная в 2008 году знаменитым брендом французской парфюмерии Montale./,,,,,,,,,,,,,,,,
0386dcf17388,656353c768dc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Держатель для дисконтных/кредитных карт/визиток,"Держатель для дисконтных/кредитных карт/визиток. Новый! Рисунок лисы с обоих сторон разные. Материал пластик. На резиночке. Размер: высота 10 см., ширина 7.5 см, толщина 1 см.",150.0,62,2017-03-25,Private,476bc525ce44a18ee6f76344c49dd634e4d1202fccc4d344288e99f7b0e6d182,139.0,0.0
"Евгений\"",535000.0,14,2017-03-20,Private,c32d9a00c9aa3f0f4aa4f53a8a3d1f7f862b58263f8603e2071ed80884c7b08a,2264.0,0.7376,,,,,,,,,,
"— отсек для хранения насадок\"",6000.0,6604,2017-03-27,Shop,b958e5a2e4fca2db2eee46efb3709c9b9e9985d3cf85f858ce90e3a4b5585617,1840.0,0.0,,,,,,,,,,
c6ad603f8261,5939590716fa,Владимирская область,Муром,Транспорт,Водный транспорт,Катера и яхты,,,Казанка М,"Продаю лодку Казанка М в хорошем состоянии,без прицепа и мотора. Лодка ходкая не течет обрезанная на 40см что придает ей резвость на ходу. Судовой билет в наличии",35000.0,45,2017-03-15,Private,0753e871cf81b91e3460effbf371abe593336bfc09b39785f27c8eb12d1bc1e9,1149.0,0.40033
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
632def99c41e,a4c220a46525,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,"Продам куртку (тонкая) с капюшоном, б/у мало. Состояние хорошее. На размер 48-52. Торг уместен.",1300.0,23,2017-03-15,Private,2fc51751c71fbc10c54907bb99d26d9c55cd2aa34353405cad05ef6359b68c5b,413.0,0.0
Знаю татарский язык./,,,,,,,,,,,,,,,,,
fbc67bdc3167,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 125 м², 16/16 эт.","\"Площадь Ленина. Эксклюзивная трехкомнатная квартира с реализованным дизайн-проектом на 125 кв. метрах и с завораживающим видом на город. Шестнадцатый этаж (есть полноценный технический сверху). Четыре лоджии (три из которых объединены с комнатами). Дорогая встроенная кухня и техника ведущих производителей. Очень светло. Два санузла (душевая кабина, инсталляция, на стенах мозаика-это в гостевом и большая ванная для личного пользования). Везде имеются ниши полочки для декоративных аксессуаров. Дом Каркасно-кирпичный 2011 года постройки. Закрытая территория. Консьерж. Видеонаблюдение. Торг возможен. Контактное лицо: Татьяна Михайловна Каталожный номер: 515440000 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",16000000.0,28577,2017-03-24,Shop,09a1acc09a90433a6e06fce0f762ea8bfe27367f01f43be67277ece914bcf8c1,1429.0,0.04534
