item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
сандалики совершенно новые р12,"цена 170 руб\"",350.0,70,2017-03-16,Private,001e372c9fe6954427e9b52de2923e3c6fdf864ad3b8361da74b52ac9d06ae21,87.0,0.0,,,,,,,,,
каждая пара по 1000. /,,,,,,,,,,,,,,,,,
------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ecf08c6b7670,90dd8dc73ddc,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Panasonic,Продаю на запчасти.,700.0,3,2017-03-28,Private,8d1156633b61bd5120c7378d54ec02e792e24729555239180f030db841894ecb,2999.0,0.0
17.	«Julia»	2:54/,,,,,,,,,,,,,,,,,
Сборка шкафов,диванов./,,,,,,,,,,,,,,,,
1 участок:23:49:0308005:1526/,,,,,,,,,,,,,,,,,
2d44a570c803,53a0f41d4de3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Штаны на девочку,"Штаны на девочку весенне-осенние утеплённые б/у. В каком хорошем состоянии. Легко стираются, быстро сохнут. Размер 110",550.0,35,2017-03-26,Private,2c6e94065d51f17c548f9b24cc53db1328375404c91e14eba3b6407e0bb089ac,119.0,0.0
Есть еще 3 горшка,все цветут. /,,,,,,,,,,,,,,,,
  /,,,,,,,,,,,,,,,,,
c05a30d1ceee,a283db2778d2,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008",Продам или обменяю ваз 2114 2008 года в хорошем состоянии ДВС КПП ХОДОВКА в порядке.Обмен желательно на ВАЗ 2113.В машине есть автозапуск хорошая музыка провода под саб проведены.Родная ПТС все стекла родные.Вся электрика работает Есть борт компьютер с диагностикой авто.Естественно есть небольшие царапинки дыр и гнилья нет.За машину не стыдно приезжайте смотрите Торг разумеется есть около машины и разумный.Эксперты по диванам и перекупы мимо.,120000.0,63,2017-03-20,Company,b265c22a662c0956dd85c2287ab2f62cf9c2a47441feabdb1026b0d6438c9768,1143.0,0.7376
543e42ef6e4f,c9d5d28b2783,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,LG,,,Смартфон LG G Dual Lite,"Продаю смартфон, в отличном состоянии, все родное, на экране защитная пленка, сам экран без царапин. Пользовалась я, все необходимое тянет. 2 сим, камера, видео, экран 5.5, зарядка, коробка все есть, даже есть стилус ))). Продаю за 4 тыс или меняю на 4 летних шины R14 типоразмер как на фото. Могу привезти в Ваш район",4000.0,119,2017-03-21,Private,e081dab54307af93c59d201b90f40af70f1c24c9e73bcf2f400ad6f29925ce0f,2942.0,0.76786
418b07d62ef2,4d180435ff07,Челябинская область,Юрюзань,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор acer AL1717 Asm,Подробные характеристики/,,,,,,,
Звоните консультация бесплатно,"все работы производятся профессиональным оборудованием. Материалы привозим с собой.\"",250.0,81,2017-03-16,Private,7ac2ffc2d4a547c462406df31f492d78098535b675176a5836f1425088628fac,2267.0,1.0,,,,,,,,,
в хорошем состоянии/,,,,,,,,,,,,,,,,,
- Рабочее давление в котле,не более 0,3 МПa (3,0 атм);/,,,,,,,,,,,,,,
"Сделано в Белорусии.\"",1500.0,2,2017-03-15,Private,7717fa625408a16950c4e249c7d3719cba3f113f8d270e637f681248edd87b4a,1832.0,0.0,,,,,,,,,,
Крепление/,,,,,,,,,,,,,,,,,
-	Подогрев задних сидений/,,,,,,,,,,,,,,,,,
2c77b6cffd88,a7c18d27979c,Оренбургская область,Орск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Стоечный APC UPS 3000VA Smart APC (SUA2200RMI2U),"APC SUA2200RMI2U Smart-UPS 2200 VA 2U, Line-Interactive, user repl. batt., SmartBoost, SmartTrim, SmartSlot, 2U height, black/",,,,,,,
MTC 970 -100р. Чёрная 3 /,,,,,,,,,,,,,,,,,
d4aed790ed7a,249738b7bd7e,Челябинская область,Миасс,Животные,Птицы,,,,Семья кур породы Кохинхин,"Предлагаю к продаже семью кур породы- Кохинхин.Петух-черный, а 2 курочки-голубые.Возраст 1 год.",3500.0,67,2017-03-28,Company,51772899229dffef26696d156809ba7615e387430e95b7780b98b404935ccd92,2214.0,0.0
Технология дисплея	Super LCD 3/,,,,,,,,,,,,,,,,,
86e5f15e7551,149b840a96e7,Кемеровская область,Новокузнецк,Животные,Собаки,Немецкая овчарка,,,Отдам в добрые руки,"Срочно отдам хорошим людям овчарку(сука) , возраст 1 год.",100.0,33,2017-03-24,Private,8ffa9ef0be026aef7a7fd3c95ad996cd2d1594bf8a6cf52a3d680c867327be69,2097.0,0.78503
- Электромагнитные тормоза/,,,,,,,,,,,,,,,,,
Наличие,а так же цену доставки Вы можете уточнить у продавца./,,,,,,,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
a6213180f145,6c58f498ce98,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/7 эт.","Продаётся квартира в новом, сданном, заселённом доме в районе Блиново по улице Лесная, 10. Дом качественный, красивый, отделан дагестанским камнем, без проблем с коммуникациями и документами. Все квартиры распроданы, люди живут давно. В квартире два окна, выходят на южную сторону, на зелёный массив, под окнами нет дорог. До остановки автобуса и супермаркета Магнит 50 метров. До моря и центра Адлера - несколько минут на машине. Новый ремонт, качественная бытовая техника. Низкие коммунальные платежи, всё по счётчикам, включая отопление. Чистая продажа по семейным обстоятельствам. Гарантирую, что это реальное объявление с реальными фотографиями и ценой!  Риэлторам - просьба не беспокоить.",2800000.0,68,2017-03-26,Company,bf0b9e423678068f39e31c20d615f2b5a95598d75deccf366d1dc21f33b14a21,2220.0,0.30004000000000003
7b2319799f2c,9654a2de76bd,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина канди на запчасти,стиральная машина канди не работает на запчасти,,68,2017-03-28,Private,,,0.0
8924ee084636,5a9a31d871a4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам ботиночки,"Продам ботиночки,22 размер,ро стельке 12,5 см, мягкие",250.0,17,2017-03-20,Private,3326746f8395f58dea51df3b37f87609e9adb8187ea122a1b71ac1824df8b597,45.0,0.0
