item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Монеты не чищены из оборота.Ваши  предложения.\"",4000.0,17,2017-03-19,Shop,84a55d80ec9ba38e807200857c6a7ff8a6a7ec4fa87bcf83cdccf6a84b4b00dc,2419.0,0.0,,,,,,,,,,
724addc9b31e,76bd217d26ac,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон на девочку,состояние хорошее,1000.0,11,2017-03-17,Private,6d8d38518c06fa771b4533c2fc5cb4fc34a7acce335c9eafa585a26b6fea45ff,42.0,0.0
553799f0b8dd,037480c59946,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Тени мас,Тени МАС 10 в 1.В наличии!Крем для рук манго 30мл-250 руб,400.0,160,2017-03-27,Company,80d4ddc58eafd7c16e57f5382fa1035cc6f29914e564156fbadaaeabeb4673d8,786.0,0.21442
ca37f05d4892,d3ed2f9b9b3b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon Coolpix L810,"Покупал в Штатах 3,5 года назад. Пользовался не часто. Последние 1,5 года лежит без дела. Кому-то может быть полезен. Зум отличный. В комплекте: сумка, 8 аккумуляторных АА, флешка на 8Гб.",4000.0,4,2017-03-18,Private,50a27d41a6fa2d568d6b41c8c1bef474a263752c0e9b39b3673050b2fa212542,2999.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
a1fb81c8b77b,8a584a30d9e9,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,B,,300.0,78,2017-03-24,Company,e1c5eb366e13e69ba49e66fbdc7c4dfa469b6ce95fad0926dcc17c2b85712fc2,48.0,0.0
Марка прочности М450/,,,,,,,,,,,,,,,,,
Белый/,,,,,,,,,,,,,,,,,
Функции: /,,,,,,,,,,,,,,,,,
0c5b3137a8a6,7c6351b97db9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Красивые платья,"Продам нарядные платья для девочки на 6-8 лет. Все платья с пышными многослойными юбками, ширина регулируется поясом. Каждое по 300 руб, пакетом за 1000 руб.",300.0,147,2017-03-21,Private,400bb3f28de2c1800469f26f7580615ce9bbbb483ca8b2074d0b54010a4598ab,80.0,0.0
Ёжик/,,,,,,,,,,,,,,,,,
Обучение с рождения в игровой форме,/,,,,,,,,,,,,,,,,
Частотные характеристики/,,,,,,,,,,,,,,,,,
Прозвонка соединений - сигнал подается при сопротивлении <60 Ом/,,,,,,,,,,,,,,,,,
df4c0c1fb19e,ea86dd31994a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Audi,A8,"Audi A8, 2009",": Шикарный автомобиль бизнес- класса в максимальной комплектации. A8 Long, би ксенон, подогрев всех сидений, кожаный салон, 3 TV, WI- FI, DVD, CD, спутниковое телевидение, пневмоподвеска 4 положения, корректор фар поворотного действия, электро- регулировка всех сидений, память всех сидений, боковые и задние электро- шторки, камера заднего хода, авто- затемнение всех зеркал, бесключевой доступ, запуск с кнопки, доводчики дверей, литые диски на 18, секрет болты, подогрев руля, адаптивное освещение салона, контроль пакет датчика давления шин, в общем полный фарш. Машина в ухоженном состоянии, без нареканий. Я собственник, юридически чиста. Любые проверки за ваш счет. Оформление только через ГАИ. ТОРГ присутствует. Дополнительные фото могу отправить на ватсап.",1350000.0,33,2017-03-26,Private,d695707f2042f691a7e87740d25fe537cf76b3541f02ff7bf1f91e9405148d25,891.0,0.0
* деловые выезды и экскурсии в Европу (отлично знаю польский язык,могу быть переводчиком) и по России:/,,,,,,,,,,,,,,,,
e2bd83645cec,8e6d46db8407,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Механизированная штукатурка,Ровные стены механизированным способом на 30% дешевле и в 2 раза быстрее ручного метода./,,,,,,,
0bb3ba7d1479,90cef2495388,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001",восстановление или запчасти доки есть! фотки позже,10000.0,6,2017-03-19,Private,,,0.7376
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
Сделан в ручную с использованием технологии автоматических резчиков и лазерной гравировки! Специально для фанатов всемирно известной популярной игры! Подсветка,панель управления в стили военной техники,"дополнительное охлаждение и приятный момент для уталения жажды армейская фляга во время \"\"боев\"\" !!! Привод dvd-rw отдам в комплекте! Остальные внутренности вставите свои и на свой вкус и цвет! Комуникационные штекера под usb и audio выполненные из качественных проводов и ручного монтажа в термоусадке! Берите","начиняйте боекомплектом своего зверя и в бой и с удовольствием!!!\"",9999.0,11,2017-03-20,Private,becf3c0269633cca2a8e59f97fe96bfb69e862979e3c914dd42524c2fddda8c0,1608.0,0.0,,,,,,,
НАС ЛЕГКО НАЙТИ В ПОИСКОВИКАХ/,,,,,,,,,,,,,,,,,
1-2.REAMONN- PLACE OF NO RETURN+ THE BEST/,,,,,,,,,,,,,,,,,
327e11e588be,02d644e90b02,Ростовская область,Сальск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель для видео игр,"Новый,оригинал.",500.0,112,2017-03-15,Company,51c9d4a3b6338ad9f4457214d30a00bf02e300c2eeb424a90272c1b414f6f8cf,2797.0,0.0
Центрального замка/,,,,,,,,,,,,,,,,,
36554136a8b1,213fb6e46edd,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика от 0 до 6 месяцев,Продам фирменные вещи пакетом для мальчика. НЕДОРОГО!!! /,,,,,,,
"Samsung Galaxy Tab 3 7.0 Lite SM-T110 8Gb\"",3500.0,354,2017-03-16,Company,6838502592db040d58d3187ba56717239603f15f48ddd83b2e3324aad80aa5c7,2877.0,0.0,,,,,,,,,,
Интерфейс	SATA III/,,,,,,,,,,,,,,,,,
Трансмиссия/,,,,,,,,,,,,,,,,,
-Шиномонтаж./,,,,,,,,,,,,,,,,,
9b95d8e4428b,238d1b58b12e,Омская область,Омск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Гетры спортивные футбольные,Гетры спортивные футбольные,250.0,210,2017-03-25,Private,4a4f99f7707659f4e747ba9011d9e3c8e3ed925fe559ea266c388de82b7adfdd,2734.0,0.0
d01088f19eb3,e5cc1fa6aaa0,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 1 сот.,"\"Пристань \"\"Турист\"\". Дом пригоден для круглогодичного проживания. Отопление","теплые полы. Вода центральная в летний период. Первая линия от воды.\"",1300000.0,29,2017-03-15,Private,6b69cb3ea700d9b76383179f428e84309542be1be27277b477c5c7d41ba5948e,1510.0
"Подробности по телефону.\"",430000.0,1,2017-03-16,Private,bcd815b35ade76fb87adc9d3369e4f3cc4536edf8ff8f091a2a92674cc303fe9,1118.0,0.14376,,,,,,,,,,
e6127cd39490,48f1c9e7c824,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"детский велосипед,состояние нового,единственный дефект на ручке-есть фото.Без торга.",4500.0,13,2017-03-23,Private,841b0ea78ba823a93e78694c0cc7f00dab81955b0746a16177af4da5fbfb33be,2370.0,0.80323
8ab1f89df0b5,8df1abddf2cb,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Еду-Еду,"Продам коляску-трость фирмы Еду-Еду.Б/у один сезон,в отличном состоянии. Подойдёт как для повседневного использования, так и для отпуска./",,,,,,,
545953816b30,8d1fd6f114c7,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электрическая печь,Продам хорошее состояние,10000.0,141,2017-03-20,Company,38da334ee5a1ca0bd1a75562cebb6b96fedb945f1a26e6ab61b27738d03a49a6,1193.0,0.131
455db15caccc,e2521e6eb9b5,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 22 м²","Гараж железобетонный, высота 2,55 м. Требуется ремонт.",200000.0,7,2017-03-27,Private,,,0.09634
bd7c8fb94f7b,16d6d6fbab31,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Белье жeнckoe,Белье женское/,,,,,,,
-Разрешение: 1680x1050 (16:10)  /,,,,,,,,,,,,,,,,,
Комплект для монтажа в стойку 	Комплект выдвижных рельсов HP 1U Easy Install Rail Kit/,,,,,,,,,,,,,,,,,
