item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3cbab67cb6b7,67baa2e3eb4a,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Грампластинки,,,Конек-Горбунок,Конёк-Горбунок (музыкально-литературная композиция по сказке П. Ершова и балету Р. Щедрина)/,,,,,,,
Для большей прочности стенки этого бассейна сделаны из трех отдельных слоев - два слоя плотного винила и один из полиэстра./,,,,,,,,,,,,,,,,,
Завтра добавлю подробные фото,"сегодня сайт не грузит\"",2500.0,457,2017-03-23,Company,47e5a054c3136de96865827e2a3752ebbf3cd3a2fde8754828f87b4f45cb25d0,107.0,0.0,,,,,,,,,
 Можно как для собственного проживания,так и под аренду!Документы готовы к продаже,рассмотрим все виды ипотеки,материнский капитал!/,,,,,,,,,,,,,,
eb6e6f0d7710,0ebdd0b1183a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весна-осень,В отличном состоянии. Носила мало,1500.0,3,2017-03-18,Private,473e0856e44f5a20d47d94d7743bb44bd22e9243113a3c11b44f7caf0b290c2a,499.0,0.20999
d92aa81a162c,270631f689db,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Note 3 Pro 16Gb Gray,Xiaomi Note 3 Pro 16Gb Gray,11992.0,13,2017-03-24,Company,d87a5aa67b1676eaa1e6ed040ed22d883b82f984e06cf7987a955dc137ae6b68,2944.0,0.0
ПК в отличном состоянии не гудит,не греется,не глючит./,,,,,,,,,,,,,,,
"БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана. Оплата после Доставки. Возможны ОПТОВЫЕ Продажи.\"",13500.0,437,2017-03-15,Shop,8533034e1838e3b7c39a859603c9a38c8143d00fd81585926e1f5c68d9d2d8c3,1353.0,0.0,,,,,,,,,,
"Посадка средняя\"",900.0,23,2017-03-26,Private,9b851d923a70382ee61cd5cdbe6be609b2ac5cc91447d329d174d0e75fea9420,1753.0,0.0,,,,,,,,,,
7f51ef73e4eb,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Проба 585/,,,,,,,
79cdd089ae19,6b536b21fd25,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье(на ветру не поднимается за счёт толстой тка,"Очень практично для лета,за свет открытой спины не так жарко и не поднимается на ветру.",900.0,55,2017-03-28,Private,2289820ac11c698786481c035f8ce3f5c6f160a8563fb2b306c092f344f8975b,82.0,0.0
Мощность,5,0 кВт/,,,,,,,,,,,,,,,
"Размеры 16*6000*2100\"",1850.0,454,2017-03-20,Company,a7bf77296cf50be066494f49364caf48f079d69dae265883845d7443a8dadcbc,1309.0,0.0,,,,,,,,,,
Два комфортабельных скоростных лифта производства OTIS. /,,,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,,
- площадку для занятий физкультурой,/,,,,,,,,,,,,,,,,
fb0330fbeec1,aa00c962df08,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Часы romanson,В отличном состоянии. Нужно заменить батарейку. Заменю сам перед продажей.,2000.0,84,2017-03-26,Private,268666feabb425cb285870fc48d41a95512d1413de8258adbe1b7510638e75b8,31.0,0.26341
9529ddc80549,409e9648746b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам 2 утеплённых платья,черное и синее,абсолютно новые с биркой.",1500.0,3,2017-03-20,Private,9aadf6f509e5f00af108271c32e60cbc885c1a55a8fc8c006f0c26db1897c58c,574.0,0.0
f5f2330ec29e,7b8b84fa3f4a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Ходунки-каталка Chicco \"\"Первые шаги\"\"\"","\"Продаю Ходунки-каталка Chicco \"\"Первые шаги\"\"","состояние отличное.\"",2200.0,3,2017-03-15,Private,d9e20f00326d6d6dd7230c7619e4320545597e88d817c1a80dc046d18bcce5bd,853.0
Возраст: с рождения./,,,,,,,,,,,,,,,,,
Поддержка мобильных приложений iOS или Android/,,,,,,,,,,,,,,,,,
bf08f4d6574f,a1c9fd7fcb26,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доски на дачу,Доски в нормальном состояние можно сколотить что нибудь!!самовывоз 1000р за всё !шкаф тоже отдаю!!!,1000.0,108,2017-03-20,Company,24f981a744563ee169487ce6bb458b9802baaa60c44c10b9e15e62f351ab84d1,1497.0,0.0
-Частота обновления: строк: 24-61 кГц; кадров: 56-75 Гц /,,,,,,,,,,,,,,,,,
1c398194e257,fe5f6e0c6bbc,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Отдам ортопедические ботиночки по стельке 15см,Для улицы,0.0,52,2017-03-24,Private,40668ebf7162f7bf8b8b2d1bf7aef5ada767fa52f38cd1dcccadc94cc21d8355,93.0,0.80323
94389dfcb0d8,3a2e18611f96,Оренбургская область,Медногорск,Бытовая электроника,Телефоны,Другие марки,,,YotaPhone 2 на запчасти,"Вашему вниманию предлагается лот YotaPhone 2 черный, модель YD206./",,,,,,,
Доставка по России-Бесплатно!/,,,,,,,,,,,,,,,,,
eca220db64bb,cf7f1fd7ed1e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный для девочки,"Продам красивый, поэксплуатированный велосипед для девочки (розовый). Ездили на нем примерно с 3 до 5 лет, он достаточно высокий. Есть подножка, крыша, удерживающий бампер, пружина, смягчающая кочки, мягкое сиденье . Музыка работает. Колеса мягкие./",,,,,,,
d8cf3c1c37fc,7c5bac69948f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки h m,Одевались пару раз на съемки,500.0,15,2017-03-22,Private,7486e1c20ce75d222d0202db08300c17c40ee908f95339c2c872560a99adc069,85.0,0.0
Производитель рекомендует эту развивающую книжку детишкам от 10 месяцев. Но давать ее можно смело детям в возрасте с полугода. Конечно,малыши не выучат цифры и не научатся завязывать ботиночек,однако вся гамма необычных ощущений и развитие моторики обеспечены. /,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,,
529bc86a81dc,6b2936fda5ee,Владимирская область,Ковров,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Tom clancy's rainbow six siege,продам обменяю,1000.0,42,2017-03-22,Private,5f00335558c5d4ec4f3b3064b3c69eed161c7d7248951761a0502e3773debf81,2888.0,0.0
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ /,,,,,,,,,,,,,,,,,
- арки межкомнатные от 4500р./,,,,,,,,,,,,,,,,,
Очень легкие,удобные,"полностью кожа\"",1000.0,70,2017-03-15,Private,7c09846456d3d50209841cbb8fa89d136230fffee3bedf5d107bb2edf21ef3f9,419.0,0.0,,,,,,,,
Длина:1550 мм Ширина:830 мм Высота:1255 мм/,,,,,,,,,,,,,,,,,
d2784a5f2348,84589c81d8dd,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван - книжку,  новый, не подошел по размеру. Покупали дороже. Есть чек, гарантия.",10000.0,69,2017-03-19,Private,a814d261a8c509ca89b02416c764004b32fc65f5c42e81770a35fddcd7f23b4b,1432.0,0.0
9294703607fe,f820d1fe62cd,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая консоль,Игровая консоль,1000.0,2549,2017-03-18,Company,9a4a08e7c5002a67c9b6c10734a9db6cb7624d03f130f6c67f53495764a4a209,2900.0,0.0
c805f171a51c,0921a6a251f8,Волгоградская область,Котельниково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 20 сот.,"Продается жилой дом, площадь 60м2 . Три комнаты, кухня, прихожая, холодный коридор, окна ПВХ, газ в доме, вода во дворе. Земельный участок 20 соток. Баня, летняя кухня, хоз. постройки, погреб, гараж, плодовый сад. Улица асфальтирована, рядом школа, магазин, садик, почта./",,,,,,,
133699c0b28d,ee01fc8901e9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка-плащик Zeplin,Куртка-плащик из непромокаемой непродуваемой ткани и отстегивающаяся флисовая кофточка.,500.0,139,2017-03-25,Private,62fb9515c2bc54006005c33d786755f26cfecc7d8fa702f2b45647533ce49e2f,53.0,0.0
"Вложения только по косметике\"",419000.0,1,2017-03-17,Private,c143b53b3e7fd5b835e6e1166b5aba38308b3c03835a5e230dd4e74f728dea0d,1118.0,0.7376,,,,,,,,,,
+Увлажняет и питает кожу./,,,,,,,,,,,,,,,,,
"Размер 42\"",10000.0,57,2017-03-21,Private,f48946fd14ee6e3fb861f96c5ac78be3cac14ae520ce133299b033636530e6f7,508.0,0.0,,,,,,,,,,
"наличный и безналичный расчет\"",4890.0,975,2017-03-15,Company,da55a3da13dc13ab8481548a514f8587c97cb0f175003c3ec58ffac27bd2570f,1891.0,0.0,,,,,,,,,,
"Состав: БЦФ\"",3500.0,20,2017-03-21,Private,c404da0a307ce6453abb9cafb143a700a4e27b6261c8446e3efc6b438f7b4b56,1413.0,0.0,,,,,,,,,,
режим работы: пн-пт 9-19,сб 9-17,"вс 9-15\"",2200.0,228,2017-03-20,Company,a6e3b6f40d69b0aeb73d33a32cb663d9a754a0b0276529460add7b3b35d55b99,830.0,0.0,,,,,,,,
высота общая: 301 мм./,,,,,,,,,,,,,,,,,
bcaa7e1f25e9,c6523256ae27,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки michael kors,"Продам балетки MICHAEL KORS HAMILTON, оригинал.  Натуральная кожа. Р-р 6,5 (на наш 36,5).  Б/у несколько раз, состояние - почти отличное.",2800.0,52,2017-03-22,Private,951c6791f3b5adc5db6070085f167f4b22c4bac2b62fa6b206f51c78c36a7e1c,418.0,0.0
