item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9cd5d5b40f8e,73b71fc89837,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг-качалка Chicco Mia Bouncer,Для детей от рождения до 9 кг;/,,,,,,,
"Забирать ул. Белорусская или аврора/ партизанская\"",1000.0,21,2017-03-26,Private,c4d228e069e215bf95debdf897fd9bb1f80d5941a71467636ddfd0dd0f135da1,882.0,0.0,,,,,,,,,,
616fe47e0b23,b741fb86b2a5,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Продам гараж в ГКООП \"\"Волна\"\"","площадь 24 кв.м. Торг возможен.\"",22999.0,6,2017-03-27,Private,,
99ba8a13cb77,2583f862a72b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы Enyce оригинал США,"Привезены из америки,состояние отличное .без торга!",1500.0,277,2017-03-17,Company,5c2deb80efcf8bbf30cfd1dffcc46e08c54660fb70b77db5f81fa6acf1da2d28,377.0,0.0
Цена за один - 500р,"за все три 2000. Цена одного на рынке от 1000р.\"",500.0,1,2017-03-17,Private,07828f71a149da52b4d05f08fe680e4fc100f7ddcc1fd2fe7b45f7a32e8f5a8b,1388.0,0.0,,,,,,,,,
-Установка фурнитуры (бортовой,воротной,фургонной)/,,,,,,,,,,,,,,,
Intel Core i5-2500S (2,7 up to 3,7 ГГц) – 5000 р./,,,,,,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,,
373a8c2e9746,9e6124f25bba,Владимирская область,Вязники,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2013",Из Германии Строго под заказ!!!/,,,,,,,
bac4c54ddc78,057d12d227ad,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Стильный пиджак,"Стильный пиджак,отличное качество/",,,,,,,
f028821ade2a,2dd72babf57f,Воронежская область,Калач,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам новые красивое.и на девочку,Продам новые кросовочки на девочку (одеты один раз),300.0,116,2017-03-15,Private,efe744f4d9f0a361398983f2630cbfbd4ea66a275ec1b6f31586722a11c12752,86.0,0.0
 Дуэт «Да» /,,,,,,,,,,,,,,,,,
Делаем качественные летние уголки,лавки,столы,стулья.  Сварочные работы. Низкая цена./,,,,,,,,,,,,,,
84f53ac8afb2,e6594e4d72bb,Свердловская область,Первоуральск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","продам участок 6 соток в собственности в коллективном саду № 20 (р-н Первомайки). на участке есть небольшой дом, теплица, парник, все насаждения, рядом колонка, летний водопровод. документы готовы. чистая продажа.",250000.0,123,2017-03-17,Company,fcf61bc8ff27574ea360fb1cc676d8ffef312cd53a6007656a99d444790b22d8,1749.0,0.0
по горизонтали/вертикали/,,,,,,,,,,,,,,,,,
7f9fbf828e07,75783b31f212,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"вещи на девочку 74 размера. первое платье 250 руб,  остальные по 200. костюмчик 200 руб,  шортики 100 руб",250.0,41,2017-03-15,Private,5af7cbe81eaf7ab8db2bdc7d2df1104da2082f1fb4b9d471fdb43a231972a9ab,82.0,0.0
3a8651f91e81,06e59edcd6b0,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги Belmondo,"Продаются сапоги, фирма Belmondo, 37 размер. Натуральная кожа. В идеальном состоянии.",3500.0,69,2017-03-19,Private,283247948365dc9b85c6ac37ba6091a54195623dfff3934b89d78a5aa9439ee7,492.0,0.0
— УТИЛИЗАЦИЕЙ неисправных стиральных машинок/,,,,,,,,,,,,,,,,,
038ab1518ed0,97749cd7c500,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,"Домашние сухофрукты, боярышник, яблочное пюре","Продаём сухофрукты(сушёные яблочки) очень вкусные чистенькие, сушёный боярышник, яблочное пюре, яблочное-морковное пюре без сахара( очень сладкие яблочки) в стеклянных банках (0,5/0,7)",,37,2017-03-26,Private,,,0.0
— быстро,качественно,недорого. /,,,,,,,,,,,,,,,
0de684047317,6e6c2519832b,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Iphone 5s  gold 16gb в отличном состоянии, носили в чехле и бронестекле",11000.0,97,2017-03-20,Company,7c5c50e005884104d44416ea801a5480d8432bae8ed0fb5f6b5773d5c2043de2,2918.0,0.19524
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
b6076504a9b5,51f34556f83a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кожаная куртка,Продам отличную мужскую кожанку фабрики Sagitta. Натуральная кожа отличного качества в отличие от китайского фейкового ширпотреба в котором больше половины города ходит.,10000.0,69,2017-03-19,Company,07dbf6b129f05bf1f6a2fc3dc17b1eb7b332e0be069b5f03f5b4b23b45f99de0,648.0,0.0
"В наличии имеются другие модели наушников.\"",590.0,145,2017-03-25,Company,ce0007b69b8e5d789c3665c40c2b9b55d4cd44adddc155821b7b7edde208923e,3046.0,0.1635,,,,,,,,,,
a2c2365157f4,a4a3f62c4fac,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,Мужские наручные часы хронограф Timex TwC012700,"Timex TwC012700 очень стильные часы от Scout Collection которые имеют классический мужской вид. Хорошо сочетаются с любым нарядом - от джинсов до костюма , простых брюк из шерстяной ткани и распущенной рубашки ./",,,,,,,
В нашей компании: РАССРОЧКА 0 % (без участия банка),Годовое обслуживание Бесплатно./,,,,,,,,,,,,,,,,
Другие функции/,,,,,,,,,,,,,,,,,
9b1ee57d17fa,dedae39add4e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления Антилоп икея,"продам стульчик для кормления без столешници Антилоп Икея, состояние хорошее, легко разбирается, моется,устойчивый, удобный для ребенка. Вплотную пододвигается к обеденному столу и комфортно используется без столешницы. Дефектов, кроме небольших потертостей, нет. Смотреть в В. Печерах.",700.0,19,2017-03-19,Private,9475632e95f892a8917231ebd27de3a330b1f43be319d12b9578397002e74f15,817.0,0.80323
Лучше пишите смс,часто не могу ответить на звонки/,,,,,,,,,,,,,,,,
5ea721de6626,04492c4d9a9d,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Джинсовое платье,"не ношенное, не подошел размер.",500.0,4,2017-03-28,Private,f1b45e367699fd90f30de42fc7c5549f89a0ec97dadea73275a587969f2499cc,108.0,0.13301
9568da06d480,c981c679dfa9,Башкортостан,Белебей,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000",продам ваз 2110. битая крашенная. в удовлетворительном состоянии.резина зима+лето. или сдам в утиль.жалко .может послужить,55000.0,28,2017-03-27,Private,a3bb0e49ea9bed73d6ea300d356dd26483267a002ff79fb6e78e582fd2dbd793,2262.0,0.0
"КАЧЕСТВО ОТЛИЧНОЕ\"",3500.0,14,2017-03-16,Private,a22d44a08ef8e00070e91433010bc1a6c1f952e75903dfa0426d6c8c50569dca,656.0,0.0,,,,,,,,,,
1 /,,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
"Состояние идеальное.\"",65000.0,45,2017-03-20,Private,ffe8a2f3fcdba0efb634ced98b26428e392f8f2e0078e3c5b906152330a2161f,30.0,0.80323,,,,,,,,,,
