item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3e6b9704c211,3ded6bb37f4b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезон 42-44-46р,,400.0,5,2017-03-20,Private,3b42b0b37e37c93210931bd099a3f6e079b89ea80462590db1e55a62044341cc,545.0,0.12869
Подберём каркас ангара ПОД ВАШ ЗАКАЗ различных модификаций таких как: тип Кисловодск,модуль Орск,проект Канск,ЛМК Молодечно,быстровозводимое здание ФОК,арки / фермы на арочный ангар./,,,,,,,,,,,,
- 16 страниц с заданиями нарисуй,раскрась и дорисуй/,,,,,,,,,,,,,,,,
5ce9e7011b5b,67c250a6c09c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Резиновые сапоги с съемным утеплителем в отличном,"Детские резиновые сапоги со съемным утеплителем, размер 30 - 31, цвет темно синий, б/у в отличном состоянии.",500.0,92,2017-03-28,Private,c24e551239ef18117890f75072cf659f1a53e86e8890ba51cb05f4c121cff7f5,2309.0,0.80323
"18-скоростной 24\"\" /",,,,,,,,,,,,,,,,,
afa55f76c2f5,fab92eab4592,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам туфли 35 размер,"Продам туфли Российской фирмы Conni, указан 35 размер, по факту можно пробовать на 35, 34-34,5, туфли на узкую ногу. Материал верха натуральная кожа, материал подкладки натуральная кожа. Туфли обувались только дома для примерки, на фото видно. Покупались за 2550, чек есть, продам за 1700. Торг уместен) Смотреть в районе ю-з рынка.",1700.0,18,2017-03-24,Private,2faa029d3b6e02d95e8b0cbc6741fcc97e6c97d096372920e99054add86b07aa,496.0,0.0
79085c1ec9fa,57d13accf99c,Башкортостан,Туймазы,Бытовая электроника,Товары для компьютера,Аксессуары,,,Подставка для ноутбука,Продается подставка для ноутбука,450.0,11,2017-03-28,Private,876976fa00a75222c673d82d0734650929ea2366e90d5755c41020d1ff676788,2799.0,0.0
a28ec98a9a15,6b6d868b9e6c,Татарстан,Зеленодольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Частотный преобразователь Delta VFD015E43A,"Частотник б/у, поэтому низкая цена. Возможен разумный торг.",14000.0,1,2017-03-15,Private,662cac4cee14b6bf2651328e35effad8a349bfacffc6cc9fc085314872f2efcd,1299.0,0.0
497ddaabaf46,17f0b1645bd3,Самарская область,Сызрань,Животные,Собаки,Мопс,,,Чистокровные с родословной,бежевого и черного окраса в Тольятти. Если нужно доставим .Хорошо ладят с детьми . игривые в любом возрасте,,136,2017-03-17,Company,e1ee9f28adb75bd5bbfae9a22aaf1c0c0d4432bb51230a84b0ffb53355d22f46,2102.0,0.39355
Ёмкость:	4270/,,,,,,,,,,,,,,,,,
Частота вращения/,,,,,,,,,,,,,,,,,
f98f0e014bdb,dc304ee1ab0b,Владимирская область,Муром,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед детский,Продам детский велосипед в хорошем состоянии покупали в том году.торг уместен.,2000.0,25,2017-03-28,Private,114d4d7eb662fc40cf32de3b563a022130e7a98d987718c6d5b685e0c1208fed,2370.0,0.0
eef83fc377b0,f5f3ef584b08,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье джинсовое,"Платье джинсовое в идеальном состоянии, р-р 46-48",500.0,27,2017-03-27,Private,d5be62c282eaa678f58845733eaf8b9e6507eb6d511e5f2b960e4e6ec2416f8a,386.0,0.20728
216x297 мм/,,,,,,,,,,,,,,,,,
В зависимости от места установки транспортёра, характеристик транспортируемого продукта и необходимой производительности возможны различные варианты исполнения шнековых транспортёров./,,,,,,,,,,,,,,,,
cdcdeb4d2cb1,d7d197575bad,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Мебель кабинета руководителя,"\"Комплект мебели кабинета руководителя \"\"Лидер\"\"./",,,,,,,
— прямой перелет;/,,,,,,,,,,,,,,,,,
8c98b9c82a6c,ca62d9a52ec6,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем wifi megafon Zte,,2000.0,84,2017-03-28,Company,fb2ff36ac9a0de9f3db592e220622ea7d8f1c97dc054df19d2eccf074a96b18e,2908.0,0.0
9f69cc2f36c0,6922e0a9ae02,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь 39-40,Сапоги кож зам Новые! 800р/,,,,,,,
757511730ec2,2dce9abee1c5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм тм Crockid,"Б/у один сезон.Рекомендуемый температурный режим: от 0°С до -25°С.Ткань верха мембранная,съемный капюшон на кнопках. Трикотажные манжеты в рукавах.Светоотражающие элементы.Брюки:Регулируемые эластичные лямки.Эластичная резинка по талии.Анатомический крой в области голени./",,,,,,,
"PAC Purple Sybil 250. 300\"",,67,2017-03-26,Private,2b89bf8df6748b9df5eedff229c2de28c50d41639186dc2ba247a6f762443fdd,1727.0,0.0,,,,,,,,,,
Оперативная память: 6Gb/,,,,,,,,,,,,,,,,,
0c61a91370e6,2c8a2d9a5430,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Туфли для девочки,"Продам практически новые туфли для девочки, одели пару раз и нога выросла.  Размер 37, но идут на 36. Материал верха - велюр, внутри - кожа, ортопедическая, кожаная стелька. Есть запасные стразы. По стельке 23 -  23,5 см./",,,,,,,
Больше выбор на сайте зоомагазина «Из рук в лапы»./,,,,,,,,,,,,,,,,,
e392de12be9a,cff3c94cb298,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 36 м², 2/3 эт.","Сдам 1-к студию, 36 кв.м., вся необходимая мебель, холодильник, стиральная машина.",14000.0,1338,2017-03-28,Shop,9a5d4b917811a5375ed827e235fca9e561523393ce9abac7c622c5408843be99,2218.0,0.33956
a2f67d96bc04,b8bfc2f00320,Ставропольский край,Кисловодск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Space grey 128gb,"Телефон в хорошем состоянии, есть не большие следы износа . Коробка , наушники , зарядка - полный комплект . На ремонте не был , разумный торг .",26000.0,2,2017-03-26,Private,dd76714e1070b7732430861874d45b687550a7b5323387e77fe63d5e313604ad,2918.0,0.03629
8c29ac086d08,7cdd6b0ed5cb,Оренбургская область,Бугуруслан,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,,500.0,31,2017-03-22,Private,b5effa58d736525408b51de2a50f781bcf5abe36c5413bbec58a66a3736d06b7,107.0,0.0
Менеджер Антон./,,,,,,,,,,,,,,,,,
