item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Профиль: AG /77/,,,,,,,,,,,,,,,,,
623c900e205e,904b83700c02,Ростовская область,Таганрог,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 2/5 эт.","сдам квартиру для хорошей семьи,15000 плюс коммунальные",15000.0,2,2017-03-19,Private,af359ac842a6b82860db7fbf731c1be60a6a8950e694b8daeed943109d217d89,2219.0,0.01968
aa38ade7a740,b38a2190db30,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,На тонком синтепоне,600.0,5,2017-03-22,Private,ef6727510e38f322a3f407ca17e058ef1080b15a14a020e588fd39217dd02def,545.0,0.0
Вам не стоит бояться покупать у нас,потому что :/,,,,,,,,,,,,,,,,
Тип двигателя: 139QMB,четырехтактный/,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,,
Цвет: Венге-Дуб/,,,,,,,,,,,,,,,,,
✅ Подсветка: 2D имитация пламени/,,,,,,,,,,,,,,,,,
- столбчатый фундамент (блоки 20х20х40 см.)/,,,,,,,,,,,,,,,,,
bb3cd3af815e,239f64a5d1b9,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки Мембрана,"\"\"\"Котофей\"\" в отличном состоянии\"",1300.0,3,2017-03-16,Private,1c4f2d1ef56d832faea9156507589432be0de2692bf06943bc8329d010ecf3bc,47.0,0.0
3889ed519a71,7e318d0b363e,Пермский край,Кунгур,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Elenberg,"Продам телевизор диагональ 72см.  Elenberg 2910F на Магничен кинескоп, на запчасти, или под восстановление. (Цена ремонта 800руб.)",500.0,89,2017-03-24,Private,8b348277325135c3a05f65db2d8f592f00be10df9a9dc9906c722bd2f5e3578e,3022.0,0.76786
Помощь в продаже вашего жилья​ ​/,,,,,,,,,,,,,,,,,
- монтаж фахверковых конструкций/,,,,,,,,,,,,,,,,,
c40d81ec71ae,9a926405ad60,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм двойка,Пиджак и брюки на рост 120,500.0,32,2017-03-26,Private,267e649684f4e8cccd06f99fab90535edda546de0c6286fd54d8b148182db91a,73.0,0.0
•	Инструкция./,,,,,,,,,,,,,,,,,
-взрослой одежды и обуви;/,,,,,,,,,,,,,,,,,
3b2ed18c32f8,27e5b2b4ff21,Волгоградская область,Урюпинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-тумба №5,======================================================/,,,,,,,
"В СВЯЗКЕ 50 ШТУК\"",10.0,25,2017-03-17,Private,be62e9facfbb8ba70ef5b87db1981b20949fdd52c122eb02ebacc1ee7948046a,1666.0,0.2005,,,,,,,,,,
"— аккумулятор 1300 мА⋅ч\"",1699.0,72637,2017-03-27,Shop,2e2b901506c6dd2bcc8080144fcf32850d65ee9cf1bfe3fedcb64f9c61c0fa65,2931.0,0.12499,,,,,,,,,,
87d8b592cbc3,d52cc3872db5,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель акустический,25руб/м/,,,,,,,
Семейные и наследственные споры/,,,,,,,,,,,,,,,,,
d9897b898a05,1916b13aea56,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Наклейки,,5.0,1,2017-03-25,Private,26f81f4b2060f4164ec31727748e6156f5b5d69c8b577057498971128a07a76c,2484.0,0.12105
d9c8d1df9909,9ef216ed7b25,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Продам кровать б/у .ГМР. цена 3000,3000.0,28,2017-03-25,Private,5e303e1f62b9adce283b65946df5ae41bbce10be752460a1127bae5ee2b42894,819.0,0.86521
29ba15e5eee1,3f3106988c0f,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки лаковые демисезонные,"Продаются чёрные лаковые сапожки ,  на замочке /",,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
cc51ddeb5251,d95b7b724ed9,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра Bionic Commando для Xbox 360,Продам игру Bionic Commando для Xbox 360./,,,,,,,
КПП- ЗФ/,,,,,,,,,,,,,,,,,
Гарантия 1 год/,,,,,,,,,,,,,,,,,
9b661a054eab,e3eed50168d8,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 5/9 эт.","Продам уютную квартиру на мкр. Дубрава 1. Ухоженный двор и подъезд. Ремонт от застройщика, частично с мебелью.",2000000.0,17,2017-03-16,Private,,,0.52577
клапаны термостатические/,,,,,,,,,,,,,,,,,
ee6947db1b14,6fac073ccca7,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы Amisy,Хорошенькие скини с дырками) размер 44-46.,900.0,33,2017-03-24,Private,a6ffd907da8b85bc8802fd412e2dc2ae50d0a1caa88a182d99f69e80cc26e039,567.0,0.0
безопасность: соответствует Европейскому стандарту ЕСЕ R44/04;/,,,,,,,,,,,,,,,,,
b619576b58e8,898ebfe4c66a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье женское,Хорошее состояние,1000.0,16,2017-03-18,Private,01ed01e2908f4ce149d02cde364dd711a81c004ada7722de53ddc2de1f54a1ed,572.0,0.0
72e22bec3f76,a263aab97a53,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Классический набор для шеллака),Набор для шеллака позволит сделать красивый маникюр без особых усилий)/,,,,,,,
"Унисекс!\"",1500.0,87,2017-03-17,Company,ed5cc653cfa2bfcac4926ae692be08cc78c1d83340dc84e6b4ca44b4232d9fc1,628.0,0.0,,,,,,,,,,
b4d75e77ca41,7bb313f7b79a,Ставропольский край,Минеральные Воды,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ufc undisputed 3 l.t 2.0,Игра на болванке для прошивки lt 2.0,150.0,14,2017-03-28,Company,,,0.14828
"2) Полный привод.\"",15000.0,43,2017-03-19,Private,bf3379561fa016c709d9712a8ee8bc492a428629991851c1679c9809b6e7c06c,901.0,0.0,,,,,,,,,,
Удобная транспортная развязка в любую часть города. /,,,,,,,,,,,,,,,,,
Мальчишки очень подружились,всё делают вместе: играют,едят,спят,гуляют. Оба кастрированы. Звоните,"приезжайте знакомиться!\"",,135,2017-03-27,Company,16dc2bdc134ab403c105f1575fe080ab6d2b270ca92968a157478d10161c45e6,2093.0,0.0,,,,,
a07485905f0e,4d1927ad6bf2,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999","Продам ВАЗ 21099 в хорошем состоянии. Установлен ГБО на 50 л. Имеются зимние новые шины, все шипы на месте. В комплекте отдам летнюю резину 2 новые и 2 б/у. Есть музыка, тонировка. Фаркоп. Ходовку менял прошлым летом.",40000.0,15,2017-03-25,Private,8ce553d5711e338cd583786c50d7696ea9f878b666dfca666c2dda785d349e0f,1108.0,0.7376
"ТАК ЖЕ ЕСТЬ КРАСИВЫЕ ЩЕНЯТА НА ПРОДАЖУ.������\"",3000.0,260,2017-03-18,Company,dd1c4afe2817d8d6ad18a4aade1b850db9a399caa13659813b60ad4c639ab53d,2157.0,0.0,,,,,,,,,,
6818155d5111,05633d5fa657,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник универсальный настенно-потолочный Белый,Турник универсальный настенно-потолочный «МУРОМЕЦ» цвет белый/,,,,,,,
d410cbeb1e72,a968c1d9dce1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник Gulliver р. 92,"Купальник Gulliver р. 92. Одевали несколько раз (ребенок отказался носить), в идеальном состоянии, все стразы на месте, наклейка не потрескалась.",500.0,116,2017-03-26,Company,30b47c9c94db513aca0ec61fcb3c5ad1380b65ec47ab06902fb9730a26518f3a,106.0,0.0
"Производитель: Rant (Россия).\"",6899.0,129,2017-03-23,Company,ac0682653b52a66f84ad23a89b8222676a57e691d7c916e6be2c4339076555c6,1002.0,0.0,,,,,,,,,,
"Торг уместен.\"",7000.0,24,2017-03-27,Private,230474dd3aac15edd967dc0d7d45bfd44dd48c941ab256e0689d96956d3bfbc9,23.0,0.0,,,,,,,,,,
