item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
88dd18c44449,b63a86f7a63e,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,"Обувала пару раз, не подошел размер. Цена 600 рублей за пару.",600.0,86,2017-03-24,Company,3113eba68c93d6a6679640d8081522edf304f9dd8c6824bfe682d74a3518ef74,481.0,0.80323
Станок продольно-фрезерный 6606/,,,,,,,,,,,,,,,,,
2eff8070a3c4,968fe4a96f95,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Зеркальный чехол для iPhone 6,6s","Продаем по себе стоимости ,поскольку продавец прислал с мелкими царапинами,издалека не заметно их/",,,,,,,
6d336ce884be,229ab70b28b9,Челябинская область,Южноуральск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам гитару,Состояние ближе к идеальному.,2000.0,6,2017-03-23,Private,96387b7e6ae895f04fa04b139a70029e712fae8af1513e62b3699e6a72be973e,2522.0,0.82668
- ремонт заднего моста,/,,,,,,,,,,,,,,,,
В хорошем состоянии,чехол прилагается./,,,,,,,,,,,,,,,,
Палатка BAXAN 5.       ( 6000р. )/,,,,,,,,,,,,,,,,,
5d0d501fbc5a,69069c857ae3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Сарафан,,400.0,184,2017-03-17,Private,8e7e4764a42bb71e64338ff0e92f1d9ffbc6642d8119cb1ee98764d6327a9d3f,386.0,0.0
4537876b8ee9,3d150674265a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Пижама,,100.0,43,2017-03-19,Private,de4f00e2e89574564807a3920646e5d42e6d8200b8be3a76a936480b042cc71a,546.0,0.0
Утеплен 5 см минвата. Пол линолеум./,,,,,,,,,,,,,,,,,
Цвета: красный,сиреневый,терракотовый/,,,,,,,,,,,,,,,
58f963239a19,46324b0fa2ea,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 5 сот.,"Продам домик на природе ,Мамайский первал.На участке в 5 соток расположен дом из клееного бруса пл 70 кв м. Участок расположен в тихом зеленом районе города Сочи . Из коммуникаций на участке свет ,вода скважина ,дорога .Дом с документами и пропиской .",2800000.0,380,2017-03-21,Company,0033d8be0b5993baf7a98cf477b886ee670258ea6640de92297f3f35331055cc,1318.0,0.0
Эмуляция звучания: 30 усилителей и педалей эффектов/,,,,,,,,,,,,,,,,,
e84d267db86d,af250d988d09,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой,Вместительный,5000.0,4,2017-03-25,Private,793cef2410eda8030728974ddc49168d119b09063687857c5193cab61de45c65,1484.0,0.07422999999999999
В нем особо не ходила/,,,,,,,,,,,,,,,,,
Высокомарочный цемент или высокопрочный скульптурный гипс,кроме того,добавляем импортные модификаторы и пластификаторы,которые увеличивают прочность состава на 30-40%,применяются при строительстве бетонных резервуаров для хранения воды,в том числе питьевой./,,,,,,,,,,,,
Отсутствие неприятного запаха: специальное свойство суперабсорбента «Odour Stop» не позволяет размножаться бактериям,"вызывающим неприятный запах.\"",450.0,111,2017-03-26,Private,e56bc9192cc94fd5230e21e65901ca7c05cab767298191350b13155175593325,767.0,0.0,,,,,,,,,
e2e26efcdb07,c3d129549cfb,Татарстан,Набережные Челны,Услуги,Предложение услуг,Курьерские поручения,,,"Курьер,доставщик,личный водитель","Перевозки легковесных предметов,перевозка пассажиров город,межгород/",,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ ул. Г. Титова,20 (г. ВОЛГОГРАД)/,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ ВЕЛОСИПЕД ИМЕННО У НАС?/,,,,,,,,,,,,,,,,,
Рама,вилка/,,,,,,,,,,,,,,,,
80d0bfcb1c4f,f85ca2a202c8,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Solomon SL-916D,"Для ремонтных мастерских, частных мастеров по ремонту электроники, а так же просто радиолюбителей, за половину цены продам новую паяльную станцию Solomon SL-916D. Цифровая индикация температуры жала паяльника и отсоса. Полный комплект в упаковке, открывалась только для проверки. Дополнительно за отдельную плату могу доукомплектовать расходным зипом для отсоса (пыжами, стекляной колбой и толкателями для очистки сопла и.т.д.)",13000.0,178,2017-03-26,Company,12a77642bc4fc7b49871e0db2422584dc68084b072450e278398c58143c7891e,1223.0,0.86521
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
04d47467d0cc,ea980944b1ed,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 13/17 эт.",Квартира от собственника. Ремонт муниципальный. Из мебели остается кухня.,6050000.0,13,2017-03-20,Private,,,0.0
Тверская обл. – 50 р ММД/,,,,,,,,,,,,,,,,,
bee5dcadd241,b1b74f2507e1,Башкортостан,Мелеуз,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская стенка,,5000.0,6,2017-03-27,Private,d2da5bf9858c1adb4d527ae3a63e344dd674090335f0efc085935eb8cdee9470,1490.0,0.0
Коммуникации (отопление газовое,центральный водопровод)./,,,,,,,,,,,,,,,,
Состав: 60: вискоза,"40% полиэстер. Приятный тонкий трикотаж.\"",900.0,6,2017-03-15,Private,8437f5bd43794580eab7a5cdfefd066fc34d00b12c6c087691b749e3779f4422,573.0,0.0,,,,,,,,,
-Штaтивы,гибкиe штaтивы,моноподы и чeхлы для них/,,,,,,,,,,,,,,,
ab87de46ca8d,9aa6edb765e1,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки осень-весна,"Отличные сапожки весна-осень! Подойдут на 38,37 размер. Носили неделю, потом подарили другие и положили на полку). Тепленькие) и очень классные) Торг уместен.",1500.0,2,2017-03-24,Private,d23802041020efec604f959e8081fcf1042f20ca84261431276b440bce046ee9,438.0,0.0
