item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e64fe51c64b0,c2a5f73c5106,Челябинская область,Копейск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъяростная кровать,двухъяростная кровать в хорошем состоянии в низу два ящика для вещей,4000.0,39,2017-03-16,Private,d0d4131c430344b3812930fe941b14d31d5a86428167f543213bc60fa3cdca29,1437.0,0.86521
- Спойлер на крышке багажника/,,,,,,,,,,,,,,,,,
d8f1e1bd7920,34f78ec759c9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник на девочку,Продаю красивейший купальник. В отличном состоянии. Фирма Jany and Jeck. Размер 3. На 3-4 года.,500.0,182,2017-03-25,Private,baa1192ed6b9d54d2f651fa57a4e0b3c49bf15c0a4d40a95ad9b9bd602187aa6,124.0,0.209
Тип картриджа/тонера	черный HP 78A CE278A/,,,,,,,,,,,,,,,,,
Тепловая мощность конфорок : 7.1 кВт./,,,,,,,,,,,,,,,,,
ОСОБЕННОСТИ ПРОГУЛОЧНОГО БЛОКА:/,,,,,,,,,,,,,,,,,
Есть вопросы? Не теряйте время,звоните сейчас!/,,,,,,,,,,,,,,,,
Каркас: Одноуровневый натяжной потолок /,,,,,,,,,,,,,,,,,
801788035847,983f0e356f46,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Montale Montale Aoud Ever,Весь ассортимент парфюмерии здесь================>>>>>>>/,,,,,,,
Страна производитель	Китай/,,,,,,,,,,,,,,,,,
6. БЕСПЛАТНАЯ ДОСТАВКА от 500 рублей/,,,,,,,,,,,,,,,,,
2012	А.И. Кутайсов	2 руб	1 шт *10 руб = 10/,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
9dea4afc456f,0906a114a238,Ставропольский край,Курская,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Samsung xpress m2070,"3в1 принтер, сканер, копир. Лазерный ( черно-белый) в отличном состоянии.",6000.0,57,2017-03-20,Private,53f939fec2178d26cb88843dc20232cfad3cda4742fda19873c8ec2e929d0bef,2773.0,0.12472
* Второй комплект ключей и сервисная книжка. /,,,,,,,,,,,,,,,,,
Каретки/,,,,,,,,,,,,,,,,,
b7cd92034c8f,539e81963fb8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Осенние ботинки,Ботинки женсеие б/у в хорошем состоянии,300.0,95,2017-03-23,Company,e25331949124729714372c9b37bf9beb76073007ad83caedc51efdba2b82d524,641.0,0.0
4de11b4b1925,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Плита электрическая Лысьва \"\"эп-401ст\"\"М\"",Комиссионкин- широкий ассортимент и лучшие цены в Тюмени!/,,,,,,,
Удобная инфраструктура,остановка автобуса,кафе и рестораны,магазины,аптека. Дом охраняется круглогодично и круглосуточно. Возможна ипотека,"рассрочка.\"",11000000.0,33152,2017-03-21,Shop,e6047a7a5abe46b4c1a693a3cc429825c4a6fecdcafae8027c88f8004e562459,1191.0,0.0,,,,,
— окна ПВХ, /,,,,,,,,,,,,,,,,
6ca3bc636a42,6490f0c0b87f,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская прогулочная коляска Coneco Traper,"Коляска очень маневренная, удобная и самое главное легкая 10.5 кг. /",,,,,,,
консьерж,видеонаблюдение и охрана./,,,,,,,,,,,,,,,,
"Возможна продажа всего имущественного комплекса. Два смежных офиса: Офис руководителя 24 кв.м.+ Офис для сотрудников 37 кв.м.( полностью укомплектован офисной мебелью и оборудованием) + парковочное место в теплом охраняемом подземном паркинге на -1 этаже. Рассмотрю обмен на жилую недвижимость. Собственник.\"",4200000.0,22,2017-03-28,Private,d490d06f5310edba3df10898e80ad1389a801eac2704091a83dcbac93d0612f2,2219.0,0.04659,,,,,,,,,,
96574a6125d0,0be2702406ac,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Продается студийный микрофон AKG P220,"Новый профессиональный конденсаторный кардиоидный микрофон с большой диафрагмой, предназначенный для студийной звукозаписи и работы во время живых выступлений. В комплект входит антивибрационный подвес «паук» и алюминиевый кейс.",15900.0,8,2017-03-25,Private,db798270d6912cdafe9353cbcc93509188fede963e4de996811556532b7f8241,2489.0,0.0
TRA7421 - 4400 (4 шт)/,,,,,,,,,,,,,,,,,
10) Ремешок для боттомтаймера SCUBAPRO Digital 330 НОВЫЙ,есть отверстия для бандажей-резинок,которые можно вставить вместо ремешка - цену предлагайте/,,,,,,,,,,,,,,,
b3aff2e3e551,dd22262571a0,Ханты-Мансийский АО,Сургут,Хобби и отдых,Велосипеды,Горные,,,Велосипед MTR,"Продам велосипед в хорошем состоянии, есть крылья, 21 скоростей. Торг!",14000.0,4,2017-03-24,Private,2c668c78eb60821bac591cc7a15f350ef248a071da986c3932b0085c96ce5b15,2368.0,0.0
4a37e6f58fc0,5175fd7c418d,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Косметика,,,Помада Clinique,,150.0,118,2017-03-19,Company,b86a251a7a4ba57218d47c0988504151e0ac5ab26dcbdb53118bc478147c3537,774.0,0.0
Высота max (по ограждению),до 22,0м/,,,,,,,,,,,,,,,
— вес 137 г,ШxВxТ 64.90x127x9.50 мм/,,,,,,,,,,,,,,,,
- ручка регулируемая по высоте; /,,,,,,,,,,,,,,,,,
443/,,,,,,,,,,,,,,,,,
81a11f8916aa,2119fed26694,Ростовская область,Красный Сулин,Личные вещи,Красота и здоровье,Косметика,,,Тушь для ресниц,Продам тушь для ресниц 160 р. УСПЕЙ КУПИТЬ ПО СУПЕР ЦЕНЕ!,160.0,40,2017-03-27,Private,e293f6ba0c61aa90b9bf7978d6b23858089741f8c4c373794d72428d58bfc2fb,779.0,0.0
f879561f018b,d834bf31fd0e,Белгородская область,Борисовка,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Банки 0,5 л",,10.0,15,2017-03-28,Private,,,0.0
Гарантия 5 лет/,,,,,,,,,,,,,,,,,
28e10b06940f,51d029016990,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Комбинезон-трансформер \"\"Волшебный клубок\"\" весна\"","\"в магазине NEWBABY, на Пионерской, 14, ежедневно 10:00-19:30. \"\"Как бабушка связала! Демисезонный комбинезонна двух молниях","с поясом. Капюшон с отворотом. Материал - шелковистый нежный \"\"\"\"французский мех\"\"\"\". Ест резиночка на уровне поясницы для хорошего прилегания и затяжники в капюшоне./",,,,,,
40cd5c2d8881,b2421a091719,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент в гранд фитнес клуб,"Срочно! Всвязи с переездом, продам абонемент (8 месяцев) в GrandFitnessHall. Полный безлимит с 07:00 до 24:00 в тренажёрку плюс возможность бесплатно посещать групповые занятия и сауну! Перерегистрация за мой счёт. Цена 11000 рублей. (Если покупать в зале, то абонемент на пол года будет стоить вам 18900) /",,,,,,,
Вес,кг20/,,,,,,,,,,,,,,,,
— Парктроник/,,,,,,,,,,,,,,,,,
Протоколы управления	- HTTP/,,,,,,,,,,,,,,,,,
e9c58be22af3,dcada48c510c,Ставропольский край,Ставрополь,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda Dio 34,"Продаю свою любимую хондочку 34!!! Вложений не требует, сел и поехал!!! вложено около 45 тысяч рублей в двигатель: малосси подш 2000 атена вал полнощеки7800 группа цпг малосси спорт 72сс 8600 кок райдер вариатор 1600 малосси сцепление 2600 техни гах 16000 карбюратор малосси 2500 лепесковый клапан с корбонывыми лепестками малосси 500 кольца малосси 2000 в вале подшибник атена 500!!! С продажей не тороплюсь !!! Едет 110км/ч!!!",25000.0,37,2017-03-17,Private,ce16e92012a1084fde068988870c23d7e36ce09e45a2447a0d8175f06a702f87,1139.0,0.74043
