item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a720bf7e6d81,5d9c9dc806d8,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Коптилка,"Объём 12 литров, новая.",1000.0,68,2017-03-25,Private,8aa9b30e0122673d063c4f1f5d888e38a7cd69b8723b31f931d8449662b6766c,1629.0,0.82668
Просьба при звонке называть название объявления./,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
Блок питания 700 Вт/,,,,,,,,,,,,,,,,,
f5eaf9b9ccdc,a8d3dcc558b3,Ярославская область,Рыбинск,Бытовая электроника,Настольные компьютеры,,,,Продаю компьютер,Продаю компьютер в сборе . /,,,,,,,
a10d8676ab41,12d5d5217f50,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Одежда для беременных пакетом,"\"1.Куртка до -15( пух70%,перо30%)\"\"Кира Пластинина\"\"",размер 42-44,куртка на любой размер живота,есть кулиски внутри./,,,,
2df74e39bfd3,04306db55dab,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод пеленальный,"отличного состояния комод, покупали в 2016 году",3000.0,95,2017-03-16,Private,768da2babc591330c147ffb0099387c1cd883d69dc90aff303fb9637c59dad7d,825.0,0.11216
Инструкция/,,,,,,,,,,,,,,,,,
Светоотражающие полосы/,,,,,,,,,,,,,,,,,
7ad83d9716ea,c094d6520672,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Туризм,,,Газовый обогреватель-насадка Kovea Cap Heater,"Продаётся компактный газовый обогреватель-насадка c отражателем Kovea Cap Heater KH-0811. Металлическая сетка, установленная на горелку и раскаленная под действием горящего топлива, на минимальной мощности излучает большое количество тепла, достаточное для обогрева палатки или небольшого помещения. Насадку можно установить практически на любую горелку./",,,,,,,
bae1a414fade,431d072cedbc,Башкортостан,Ишимбай,Животные,Собаки,Другая,,,Щенки в добрые руки,"Щенки обработаны от паразитов, девочек стерилизуем по достижению возраста, есть один мальчик, родители хорошие охранники! Возраст 2 мес.",,22,2017-03-24,Company,5fbe646f5090c9b2dfaf15102c1cfc630961c86b00fa55a7092480ab054c048e,2153.0,0.30959000000000003
67345684b582,4af857480124,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus P5KC + 4Gb DDR2,Материнская плата в рабочем состоянии. /,,,,,,,
264792db9334,04f6039783eb,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Самопогрузчики,Услуги самопогрузчика борт от3 до 20т. стрела от3 до 10 т,800.0,15,2017-03-16,Private,,,0.25
"Пробег порядка 1 т. км.\"",2500.0,25,2017-03-21,Private,df9a366659b4645db6d1edb014af74a51e13de341fbe03c3f4a11433dca127f6,2353.0,0.0,,,,,,,,,,
"экран 5.2\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
-чехол для машинки/,,,,,,,,,,,,,,,,,
eea6bf0772df,74240c89b50d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Желетка,,150.0,10,2017-03-26,Private,cca1adb100f960a161adbd4bb3b28d9def86415016c0e6522ef67ef5d4e24e5d,576.0,0.0
a8313850690d,813b70b5f7e0,Пермский край,Оса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"Продам новую, белую кофту","Продам новую, белую кофту. Размер 42-44, ткань хорошо тянется.",300.0,39,2017-03-15,Private,6667bb4b279d707f0fbf4a16640100d3a7022190e13b094b6fa2e3e10d2c2a76,415.0,0.228
2da0b902f2df,7af15145b4da,Белгородская область,Старый Оскол,Животные,Птицы,,,,Продам молодых петушков,"Петушки 6 мес,разный окрас, здоровые, красивые .",500.0,12,2017-03-28,Private,,,0.0
Шрифты и языки управления Поддержка PostScript/,,,,,,,,,,,,,,,,,
Подойдет как для постоянного проживания,или как дача без дополнительных вложений так и для тех,кто хочет построить новый дом или использовать участок для придорожного бизнеса. Расположен на проходном месте дороги Саратов-Красный Текстильщик.  /,,,,,,,,,,,,,,,
7fdfd5640e0c,a9a27c6190a8,Волгоградская область,Урюпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,1000.0,6,2017-03-23,Private,077ebf58f19b02f63c733fe9354932d8dce1cc91aafb335b56bcab57b2511bb0,386.0,0.0
**Закрытая территория/,,,,,,,,,,,,,,,,,
e0e177702e95,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 31 м² в 1-к, 9/9 эт.","Остановка «Перхоровича» (по ул. Южно-Моравской). Срочно продам две большие комнаты, объединенные (фактически и по документам) в отдельное жилое помещение 31,4 кв.м. в отличном состоянии! Пластиковые окна, трубы, новые батареи, линолеум. Есть балкон, застеклен. Места общего пользования в хорошем состоянии. Чистое общежитие после ремонта в развитом районе: рядом остановка, дет.сад, школа, рынок, продуктовые и др. магазины, лесо-парковая зона и прочее. Свободная продажа (без поиска альтернативы). Хороший вариант для сдачи в аренду. Рассмотрим все варианты оплаты, под ипотеку подходит! Торг.",940000.0,10098,2017-03-19,Shop,6bfe093efa4067f4d6eadb14d867617a3f02fb75580e047e1c110ee9d786bdd3,1284.0,0.0
Объем кузова 20 м. куб./,,,,,,,,,,,,,,,,,
наличный и безналичный расчёт/,,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
0b34e850cc4a,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Новые Мокасины Indigo kids 33-078A-12,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа ►►►►►►►►►►/,,,,,,
123fe2fb2d4e,88258094ad84,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Куртка осень - весна  ( теплая ) Размер 44 . Носили мало.,1000.0,18,2017-03-21,Private,6a0352bf75fd8fc83443c48ac2e0a5d6bf76ca7b686265e89c0c3c69253039f3,96.0,0.0
Количество стилей автоаккомпанемента: 100/,,,,,,,,,,,,,,,,,
*******************************************/,,,,,,,,,,,,,,,,,
bd634c79c93b,afb72e7d2111,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,Монеты,,,10 руб. монеты,,,15,2017-03-17,Private,a7cbe56ccc41975f159b489bb05e945e56dfb1c38c8e3cc75109dba1fb57b3a9,2419.0,0.0
