item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a3ccdaf60032,4082d4fda572,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2004","А4 В6 1.8Турбо американец автомат легендарный полный привод Quattro , кожа,2х зонный климат, люк , турботаймер, в общем в максимальной комплектации. Вся электрика работает в плоть до каждой лампочки на панели. Всегда своевременное обслуживание. Из последнего замена ГРМ и помпы на 175 т.к  . Ходовая без нареканий , автомат после кап. ремонта прошёл 50 тысяч . Авто на твёрдую 4+ . Установлен газ МЕТАН с ним дороже на 30 т. р кому не нужен могу снять . От авто не избавляюсь , продаю для изменения жилищных условий возможен обмен на авто с доплатой не меньше 300 т. р",400000.0,10,2017-03-18,Private,6a60efc9d61581c81e97f3503ada846d19ee0b338d4c66b8ceb6293e235b4035,1132.0,0.0
8dec45d010db,1dd52a479145,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2011","автомобиль в отличном состоянии, бережная эксплуатация, заменена цепь на двигателе 1000 км назад, по регламенту. AMG - пакет ./",,,,,,,
съёмная крыша в комплекте,рюкзак для переноски в комплекте. /,,,,,,,,,,,,,,,,
вес 1,8 / 4 кг/,,,,,,,,,,,,,,,,
27f8adfc571b,3a32872b1e8e,Краснодарский край,Лабинск,Хобби и отдых,Коллекционирование,Другое,,,Швейная машинка singer,В рабочем состоянии,,38,2017-03-26,Private,a7e903b979546405162caf18d89fa8a999e9ea72b186087c2c261a8ce1e0e3d8,1945.0,0.0
-крыша,в зависимости от используемой модели может прослужить от 20 лет до полувека /,,,,,,,,,,,,,,,,
Также всегда в продаже сопутствующие аксессуары!/,,,,,,,,,,,,,,,,,
В комплект входят 2 подушки./,,,,,,,,,,,,,,,,,
a244980e3f2c,ef25bb702a9e,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Alcatel,,,Alcatel Pixi 4 (5) 5010D,Шустрый  Android 6.0-в идеальном состоянии./,,,,,,,
Конструкция бытовки:/,,,,,,,,,,,,,,,,,
"Цена за все.\"",200.0,184,2017-03-17,Company,27939397ea75649adae8f10e520d0176bf75e578ecd3f0b5b08d88bc096d8bd3,112.0,0.80323,,,,,,,,,,
- Маркировка уровня масла (min,max)/,,,,,,,,,,,,,,,,
509955582f4a,e2e2374042ad,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большой медведь панда,,1500.0,95,2017-03-25,Private,d3f666844fb320be6cbc12b423ff3dd3ee10b85b1d2a7368bcab749b88f5b7c2,926.0,0.0
Еще больше удивительных товаров на фотографиях ниже /,,,,,,,,,,,,,,,,,
Время работы на полном баке	6 ч/,,,,,,,,,,,,,,,,,
61d1ce286798,7a4c7ffa5b1f,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Картины,,,"Картина. Холст, масло",Размер 60 на 80,1300.0,208,2017-03-18,Company,eb86b81193e43a3058f68984d1249a51069b1202f35170edef0aa1f228240afc,1562.0,0.0
Регулировка ремней безопасности передних сидений по высоте /,,,,,,,,,,,,,,,,,
смартфон,MS Windows Phone 8.1/,,,,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
GSM,смартфон,Series 40,вес 98 г,ШхВхТ 53.8x110.3x12.8 мм,"экран 3\"\"",400x240,FM-радио,Bluetooth,фотокамера 2 МП,аккумулятор 1110 мА⋅ч/,,,,,,,
встроенная графика Видеопроцессор/,,,,,,,,,,,,,,,,,
376e4864dfa6,8645fe189986,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Barbour Eskdale Jacket,Barbour Eskdale Jacket/,,,,,,,
Чем мы отличаемся от других? /,,,,,,,,,,,,,,,,,
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,,
bca989680b08,79c2200e08ce,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Очень красиво.с подкладом.одевалось два раза.покупала намного дороже.,800.0,7,2017-03-16,Private,14f88cd03d81182c2e12a63f64ab639425dde4305a421c43fa5fd7eb3fd33f4a,399.0,0.0
10.00-16.00 СБ/,,,,,,,,,,,,,,,,,
fb872a7eba15,2cb8808dae5f,Ханты-Мансийский АО,Урай,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 3/9 эт.","1 комнатная квартира в новом доме. Продажа через торги, за наличный расчет. (Сбербанк).",1473600.0,10,2017-03-28,Private,ae5173b2edb5886815dc3f2889bb7b7d68be4d7127709a0cbaa6fdf8229778ae,1377.0,0.5148
Подключение/,,,,,,,,,,,,,,,,,
12cf7aa9d4e0,1177012557bc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,500.0,136,2017-03-23,Private,af395e2faf43cc6d5e6ce9a139c37f5590d85dab55c1b9778ac3c26126c96f75,387.0,0.0
7a58ac42133d,5e60e329096d,Свердловская область,Асбест,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Hitachi-LG,"DVD RWпривод  52x скоростной , исправный 2008 год выпуска,  разьём SATA , торг",200.0,60,2017-03-23,Private,7d51a560250018e1271cb853c378e70613ed865079c41eea808197c5fd09f1f1,2863.0,0.0
273e2bcb2cd5,5beb9d0eb50c,Татарстан,Заинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,350.0,10,2017-03-15,Private,423cf8505a77849095c980706dc8ef201a96ee64653986d854159c88be9c2eb1,560.0,0.0
Накидка на ножки./,,,,,,,,,,,,,,,,,
47d4eaf9e788,0769006919ab,Пермский край,Пермь,Хобби и отдых,Велосипеды,Горные,,,Forward spike 917,"Продам горный двухподвес, рама алюминий 6061, размер 17, 21 скорость, состояние отличное, пробег 180-200 км. То есть катались по городу раза три-четыре, внешний вид и техническое состояние почти нового велосипеда..",11500.0,13,2017-03-27,Private,0064d762989bbdcccb5b67781eb89909c953a4590379ddd3aa32d0350ec14986,2368.0,0.0
566c22ec2117,c72bdd4fa8af,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка зимняя,,1500.0,49,2017-03-25,Private,28a869acdb576e2cf7234b020610b6bb3bf2ea96348685205a1ae574f49de693,2296.0,0.0
ПРОПИСКА,СОБСТВЕННОСТЬ/,,,,,,,,,,,,,,,,
b8444f224c05,474472bce21d,Татарстан,Зеленодольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Корпус подшипника,Продаются корпуса подшипников для вала./,,,,,,,
=========/,,,,,,,,,,,,,,,,,
Вес - 18 кг/,,,,,,,,,,,,,,,,,
4) составление сводных сметных расчетов/,,,,,,,,,,,,,,,,,
931b1c9b36d5,0fa98251dfdd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Новые сандали Elephantito р-р 20,Полностью нат. кожа. 12.5 см,1500.0,26,2017-03-25,Private,2df034b6b2af39f1a5ca07a85e1f3a0f3a44172f3ec38d7f3c5294394c996b33,44.0,0.0
91759b15b780,8af1574bc033,Удмуртия,Ижевск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,"Батарейный отсек, холдер",Держатель для батареек тип АА (пальчиковые).,70.0,38,2017-03-24,Private,7cd21cd1d23d75591cff5493a19776612cee1413d468d4e84065251049c3788f,2858.0,0.0
1ad4b5fccb5d,3bd40af298b0,Свердловская область,Нижний Тагил,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy TAB3 16Gb 3G,"В отличном состоянии, оригинальный чехол-книжка, торг.",9000.0,40,2017-03-16,Private,684f4aba0d5fb41068a689b184e6974116c51a6dc07a40485dbc7189ea74219e,2877.0,0.0
9f9f6aa44aa4,c02b2609f784,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,"VD-02, махагон",Характеристики моделей VD-02/,,,,,,,
Максимальная рабочая температура/,,,,,,,,,,,,,,,,,
