item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Вес набора: от 25 кг\"",2100.0,139,2017-03-17,Company,161cb81a648d550e81833a1e8baad525678e35719dce3c00bee31616bc7c38b1,1309.0,0.0,,,,,,,,,,
13721172def8,bb57e5bc05d4,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю патрон для дрели,"Продаю абсолютно новый патрон для электродрели 1,5-13 мм, 1\\2 20UNF",250.0,10,2017-03-20,Private,03ed62787753312557243db2ff22feff4d2404d49cccc29e7c9d1ad16acd14d0,1110.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
35ef5baa33b2,b9710d968a2f,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","Участок 9 сот. находится на 9 км по мельнечной пади в СНТ Медик-2, 11 улица. Все вопросы по телефону.",220000.0,3,2017-03-20,Private,4677791ef44ac3b55e28ed0f8e8d787f9fcd50a1d50757c6d34640b6183e6ede,2308.0,0.0563
bf80d09382c0,a3525814ba92,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка стеклянная под телевизор,,1500.0,4,2017-03-20,Private,eda4b1a4477c00860f493976d237cfc9a9027b53a010780543e2372784d84c8f,1458.0,0.0
2-й этаж!/,,,,,,,,,,,,,,,,,
893335beb282,f75cfeba517d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2013","ПРОДАМ МИЦУБИШИ ЛАНЦЕР РЕСТАЙЛИНГ 10,декабрь 2012 года выпуска по ПТС-ОРИГИНАЛ,1 хозяин,1000% БЕЗ ДТП,и каких либо дефектов,комплектация:ГУР,АВС ЕСП,КОНДИЦИОНЕР,все ст/п,эл.зеркала с подогревом,подогрев сидений,штатный ОБВЕС,противотуманки,2-ух диновая магнитола с навигацией,сигнализация с О/С и А/З.2 комплекта ключей и брелков,2 комплекта колёс,противоугонка на коробку,оригинальные ковры салона и багажника,сервисная книжка,БЕЗ ВЛОЖЕНИЙ,разумный ТОРГ,ВОЗМОЖНО ОБМЕН.",659000.0,31,2017-03-15,Private,4259f38a6f83f4bb7358ea6c595bcfa9964547c236c7bf68709939fa67fb45b1,2264.0,0.7376
• ОЗУ память 8 ГБ DDR3/,,,,,,,,,,,,,,,,,
2.  Лимнофила сидячецветковая,3 пучка по 4 ветки/,,,,,,,,,,,,,,,,
не усаживается./,,,,,,,,,,,,,,,,,
"Мощность передатчика:    0.5 Вт\"",5000.0,6,2017-03-25,Private,c3f7e489408ab209fa19efb0360a60766d6ed20546dd9c63cc44fdf94eb66d56,2937.0,0.0,,,,,,,,,,
68cdc35a7e9f,334491628095,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень,"Продаю ремни, абсолютно новые, не носились. Ремень с золотыми вставками на резинке. Цена 200 руб. за каждый. Нахожусь в Солнечном районе.",200.0,16,2017-03-26,Private,95d9c30573d48b88450c1115928e8639ad8379fcfd2751fb587cfe69338c9510,2713.0,0.0
6369d7498d2b,2491f4a919d1,Калининградская область,Черняховск,Транспорт,Грузовики и спецтехника,Автобусы,,,Тойота дуна 100,Двигатель коробка всё в порядке даже заводится торг уместен,30000.0,3,2017-03-24,Private,46bd2d50fcb0675d51d5ba8ef511bba8fdc1c8bafb721f2d9c8b0ef1cc0011d4,1099.0,0.0
0e3139c765b3,c9ca1cab5319,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплекты на выписку,Комплекты на выписку для девочки и для мальчика. Размер 56.,1000.0,21,2017-03-15,Private,2acacd2b61513b065a723022636332603a6d20a12e5007d24007324d234034cf,84.0,0.0
4a8842dabcdf,17f9011cccb6,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57.4 м², 11/19 эт.","\"Продается 2-х комнатная квартира в строящемся доме, в м-не \"\"Зеленая Роща\"\". Отделка черновая",двухэтажный подземный паркинг во дворе комплекса,благоустроенная территория,панорамный вид,квартира с черновой отделкой. Удобное расположения дома,рядом #ТРК_Иремель,магазины,школы
2) спальня/,,,,,,,,,,,,,,,,,
коммутатор 4xLAN/,,,,,,,,,,,,,,,,,
c913a03c0f0b,5a78c2338242,Самарская область,Отрадный,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 1/5 эт.","Хорошая чистая квартира с евроремонтом и встроенной кухней. В связи с выявленной аллергией ребенка на кота, сдаем квартиру с котом, сами переезжаем./",,,,,,,
fc81aadb95e4,60daa2e89f86,Татарстан,Бугульма,Личные вещи,Красота и здоровье,Средства гигиены,,,"Касторовое масло Индийское, очищенное","Продаю касторовое масло Индийское, очищенное 1литр, 3шт.",700.0,7,2017-03-20,Private,e5f3b84f2ed8b532466ec29ea2ac2c30619521f407933d2697608dfb3e2f688a,1737.0,0.0
ce89bd67b923,9d8a3e864152,Башкортостан,Ишимбай,Животные,Товары для животных,,,,"Принадлежности для грызунов, хорьков, поссумов","Продам принадлежности для клетки. Лоток, лестница (гнется), поилка, кормушка, домик, сенница, труба, полка, два гамака. За все 1500",1500.0,39,2017-03-28,Private,d039f8c0231792425c8d1f311ed5fe1611f1b56c3dff514c665e72e93b73b520,1927.0,0.0
— цветной каркас изделия/,,,,,,,,,,,,,,,,,
Дом панельный,135 серия,очень удачная планировка./,,,,,,,,,,,,,,,
Цвет: синий./,,,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,,
94494fee5099,4ae9e4a3fb27,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 4/5 эт.","Сдаётся на длительный срок чистая двух комнатная квартира, есть шкафы, холодильник, плита,телевизор, кровать и раскладной диван. Кухня обставлена полностью. Состояние квартиры хорошее.",8000.0,84,2017-03-20,Company,,,0.45704
0ca5a4481a10,ff65d2e5a792,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру - переноска для ребенка,"Новая! Не было возможности использовать, ребенок быстро вырос.",700.0,298,2017-03-25,Company,4f71b42b1bd02737eee6e85677c1f3bc12c66d050c4494261898f19028e1d459,1003.0,0.0
Квартира чистая,аккуратная,светлая и просторная. /,,,,,,,,,,,,,,,
Опции:/,,,,,,,,,,,,,,,,,
"Все остальные вопросы по телефону.\"",50000.0,5,2017-03-18,Private,23dadefe63790b89b5b6be05c7ac159191eedc30f125c70195e30bd220658007,2264.0,0.40419,,,,,,,,,,
75e67b82f5fd,2530363ddd4c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Праздничное платье,Одевали один раз на утренник.,1000.0,63,2017-03-16,Company,2bfb9486a8e32b5a1385d7a5475e591e1a1ffec3853fefd0e62e787561df2f6f,388.0,0.0
bc6aac903985,63478a68e999,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone SE,"Состояние идеальное,телефону 3 месяца,носился в чехле,с защитным стеклом,отдам чехол в подарок./",,,,,,,
493e324f7725,ebcc06613b3e,Волгоградская область,Палласовка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Красивое белое ажурное платье. Очень удобное и легкое.Юбка на два кольца (прилагается).Торг при осмотре.,17000.0,1,2017-03-26,Private,9faa2cfdedd22756f662b36a88d4768864762a78c1f32fd23952fb565478d990,560.0,0.0
d27a3586c5d3,c96d7ea4af66,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 3/5 эт.","Продаётся однокомнатная квартира на третьем этаже пятиэтажного дома в районе остановки Бульвар Славы по улице Блюхера 42/1. Дом кирпичный, во дворе. Общая площадь-28 кв.м, комната-17 кв.м, кухня-4,5 кв.м. Балкон застеклен, обшит. Домофон. В доме проведен капитальный ремонт, все трубы поменяны. Место с развитой инфраструктурой, в шаговой доступности магазины, банки, школа, дет.сады, больница, остановка транспорта./",,,,,,,
