item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5b766827b1c3,9f02b3d42ef6,Краснодарский край,Тихорецк,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Обменяем возможно с нашей доплатой двухкомнатную квартиру на втором этаже 60,2 м2 ул.  Колхозная возле пенсионного фонда  новой планировки с евро ремонтом  вложений не требует., на дом или в городе Тихорецке или ст. Фастовецкая . Алексеевские планы ,Юго-восточные части города, и ту сторону не предлагать . В ст. Фастовецкой дальние улицы не предлагать. Рассматриваем варианты  от 8 соток. до 20. на достойные варианты дома с ремонтом.",3200000.0,6,2017-03-18,Private,,,0.25452
Батарея 900 МАЧ (время работы до 70 минут) Глубина погружения до 30 метров /,,,,,,,,,,,,,,,,,
Количество тюнеров	1/,,,,,,,,,,,,,,,,,
b263e56a1660,e0b0f11a29e8,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали,"Мокасины натур.кожа Buddy dog 20 размер,в идеальном состоянии",500.0,10,2017-03-18,Private,c01f726820711558712cd2728e1daf8ba4f965ddfc57b7d4eaf29ea9cd523e44,87.0,0.12734
Юный Чемпион России(закрыл в 9 месяцев) продолжает активно выставляться,неоднократный призёр бестов./,,,,,,,,,,,,,,,,
2a6febcb7c92,2670ddc1f5be,Нижегородская область,Городец,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продаю летние туфли,Новые.,1000.0,7,2017-03-27,Private,03ec9d28a01ea18cfcec4c6c378f67f621a341517ec0380e600a1c44ec070567,502.0,0.0
- КОНДИЦИОНЕР/,,,,,,,,,,,,,,,,,
814550cd654e,e87b971bb784,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,,400.0,31,2017-03-15,Private,187dfdd5a66ba2a3fc3ab0b8a00ca88d542c09121c6f7414ef04daa4b8fc3459,637.0,0.0
a0034edfafec,fb8da90c2fb7,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,HTC,,,HTC,,500.0,17,2017-03-26,Private,4f9e48ec58583faa784eabf294b9b6da6724f20d5227a2d6e8aceac3a1c481ba,2905.0,0.24278
Пишите-звоните,"ватсап.\"",250.0,73,2017-03-19,Private,b98f654cc1da58eb8eeac6e0466e72ea259bb114f60924fb91701a2f275cd5ff,790.0,0.1299,,,,,,,,,
" \"",900.0,987,2017-03-24,Shop,2c898ad21051be4c4e3f7ffb20b0fea3e3eaaed805c2392d5458901745d41148,2847.0,0.0,,,,,,,,,,
18b2ba79330b,6f2f641403b4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Джинсы турецкого качества . Оригинально отделан пояс . Удобные модные джинсы , состояние новых . Размер 26 .",800.0,132,2017-03-21,Company,9ca0eb5de4231a2de49b01bbc2f8f2896d48d6eec42388d8f8e8d322840a28e7,580.0,0.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
f25fd2936446,971e3d4d6334,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан на лето в пол,,200.0,14,2017-03-18,Private,d3fda6dc03410bd4b724852ed3d07d4285db4554934f7adf3e262a3c47ac1d02,395.0,0.0
Параметры:/,,,,,,,,,,,,,,,,,
Уникальная форма игрушки способствует массажу десен во время игры,"удаляют зубной налет. Долговечные игрушки для профилактики заболевания полости рта.\"",280.0,724,2017-03-23,Shop,aada917707faea4e638915b5adad4ae5425d7151a22c708b0a5f6a0dd90afc70,1670.0,0.0,,,,,,,,,
"Самовывоз.\"",500.0,6,2017-03-23,Private,fed884fceeaa729f9cde5e69f58ed3da173ced8eec7f63fd40a1eb3404a31e3c,1241.0,0.13352999999999998,,,,,,,,,,
cdd1587d76c9,f43bca62063b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбинезон ReimaTec р.116+,"Продам комбинезон ReimaTec (осень-весна, теплая зима), р.116+. Носили с роста 116 до 125см. Темно-синего цвета. В отличном состоянии, все молнии целые, потертостей нет.",1000.0,262,2017-03-23,Private,ca53d8c34f85203e71774268a4cafb7ee201ab284f997239d27bac76de9c0918,50.0,0.80323
Габариты и вес/,,,,,,,,,,,,,,,,,
Размер упаковки	1630 х 735 х 275 мм /,,,,,,,,,,,,,,,,,
Крестовые Phillips,серии 041-0 2 х 38,1 х 75,2 х 100/,,,,,,,,,,,,,,
Помимо того,что он может развивать моторные функции,научиться управлять/,,,,,,,,,,,,,,,
b4a93e9deffa,76b4fcb9a87d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Новые сандали 38р, обмен на вещи для девочки","Новые кожаные сандали, сзади на молнии. На ногу 24,5-25см, фирмы Каприз Обмен на верхнюю одежду для девочки 86-92р, в отличном состоянии",1300.0,20,2017-03-20,Private,5a07f38d51d974ae8c74366cd08c4c76bea7307ba4d01cce1151dadd9d2e1b7c,504.0,0.0
b0c8b9963e25,2a06263e9908,Татарстан,Лениногорск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварка любой сложности,"Сварка опытным сварщиков, есть свой аппарат 220в",,22,2017-03-28,Private,,,0.6
Ознакомиться с каталогом можно на официальном сайте/,,,,,,,,,,,,,,,,,
08bdac85f654,3cba49a9c4c4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки резиновые,Сапожки для мальчика-22 размер,450.0,73,2017-03-24,Private,dceb65e66b0a550fa130e2d5a654794f7a6a99764b5478ecbfe1e6ec7f928379,49.0,0.0
Псевдосенсорное управление./,,,,,,,,,,,,,,,,,
•  размер под автомобиль GOLF (С)-класса и выше/,,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
970a82ec2b71,c518fd44d479,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73.3 м², 7/9 эт.","Продается отличная квартира. Три раздельные комнаты, раздельный туалет с ванной, отдельная кухня, гардеробная, чулан, балкон. Хороший ремонт, удобное месторасположение. Рядом расположены остановки Подстанция и Болотная, ТЦ Юбилейный, 123 Детский сад. Вместе с квартирой остаются кухня, два встроенных шкафа./",,,,,,,
daacf45a7c9d,8bc9bd730ac1,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Автобетоносмитель,доставка бетона 7куб КАМАЗ,,5,2017-03-22,Private,,,0.0
dfc70b97e3e0,2842b33da5c7,Краснодарский край,Псебай,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп,Без документов,,77,2017-03-19,Company,58f2544e790dbaaf52a07a916534ce4bd44fe88841224e7b1d3f67aa23d0e56a,1067.0,0.06621
Находимся в Туле./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Поддержка диапазонов LTE/,,,,,,,,,,,,,,,,,
bb38f1ebc48f,2d933b8ba346,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам трусики Хаггис для мальчиков 7-11 кг,"Новая пачка,муж купил не тот размер. Цена в детском мире на них 850₽",650.0,45,2017-03-20,Private,0c8ca39a7d5c18942e9557eefb4becc9533c6dde5515f1acc9d400c9e6ea2ab6,1013.0,0.80323
