item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Жилой комплекс располагается среди вековых деревьев,в одном из самых тихих и спокойных и районов Уфы. Это спокойствие сохраняется и внутри самого комплекса: он оборудован подземным паркингом,поэтому его придомовая территория свободна от автомобилей. Она объединяет в себе и уютный благоустроенный двор,и светлый зеленый сквер — прекрасное решение для ежедневных прогулок и отдыха всей семьей. /,,,,,,,,,,,,,,
"На фото показано не все что есть в наличии.\"",300.0,30,2017-03-17,Private,0d5ed03afa73d90132607056a96503e101eeaab9988e876247d90ee9e94642ce,361.0,0.31954,,,,,,,,,,
78264426f9ea,af73d3c09f65,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.3 м², 2/5 эт.","Собственник! Продается однокомнатная квартира на 2 этаже 5-тиэтажного кирпичного дома. В квартире установлены счетчики горячей и холодной воды, также заменены все трубы. Месторасположение дома хорошее: магазины разного профиля, школа, детский сад, транспортная развязка в любой конец города. Все вопросы по телефону.",1550000.0,15,2017-03-28,Private,9038e1d5742e5e7880a975c33628c06474ac5be3ee69135ab96bb179521a2d0f,2219.0,0.69747
97bd5dbd596a,85a1d5b249b8,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,Samsung,,,Продам samsung a-5,Продам samsung galaxi a-5 в хорошем состоянии.возможен обоснованный торг.,13000.0,24,2017-03-23,Private,f888a7ed31993dee9819010618d9f6c1bcbf50a81fed7b0985b6066f79650d58,2932.0,0.04909
9f908651b81c,9cf8d3bbed26,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки bauer nexus 800,коньки bauer nexus 800 размер 3.5 EE,3000.0,222,2017-03-20,Private,56b08a7f867f8a47f48e7faaa70cae91827a63541cf296b2c6f8f3341e80a52a,2645.0,0.0
9549fc90f25f,7dd97601ea83,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,Тв тюнер AVerMedia 507,AVerMedia 507/,,,,,,,
e472836a7aa6,60d80234889a,Волгоградская область,Жирновск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Ботинки мужские,Ботинки мужские весна-осень,500.0,15,2017-03-24,Private,561aaaf3309dc32ed5f77b3c6b8f9b6fa6fd7d23b786179e8d655f1c5fdcabb5,639.0,0.0
Для покупателей с Avito скидка 10%. /,,,,,,,,,,,,,,,,,
41008ba70674,a4cbd40ae2e2,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Клеенка,"Продам клеенку с подушечкой, для новорожденного, в отличном состоянии",350.0,145,2017-03-18,Company,083382cf68d090c33bc4205d9fcba9926ba880e8a5f281a2ea0d2b4fc302cb25,1673.0,0.0
Только на выходные дни,от 2-3 часов и больше,возможна полная занятость на оба выходных./,,,,,,,,,,,,,,,
bebaf6a13e2b,ec5a580653ff,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок,Продам мотоблок в хорошем состоянии за 18000р,18000.0,10,2017-03-22,Private,cfd3fa5c57f1679020a8ee8dbab2a4071a0f8335dec8fb5e9b666338332a9483,1360.0,0.0
3f3e5c583d2d,d31674eb4056,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Букет невесты.Букет-дублер,Продаю букет-дублер ручной работы Выполнен из атласной ленты с использованием кружев и тесьмы.,600.0,105,2017-03-27,Company,8c28220af18cd6a13105b1978c9dcf8b1dbc59ab1fa783997b2f4af4b30afe86,204.0,0.18759
f43feae46420,9d0eaa616b99,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Продаю телефон,"Продаю телефон, Samsung Grand Prime золотого цвета. Комплектация зарядка, док-ты, чек, защитная пленка, наушники и оригинальный чехол! телефон на 2 симкарты.",4500.0,1,2017-03-22,Private,4a2719c38bdb606d890f27b796077fa46689a5fb04b04b8c81e669a20ed40e48,2917.0,0.13829
"К книге \"\"Сказки Андерсена\"\" есть аудио диск",где можно прослушать все сказки. Сказки на иероглифах и на pīnyīn. /,,,,,,,,,,,,,,,,
bfeaa6d07f9a,bcc1307faa14,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Открытки,,,Открытка. Чистая. Худ. Дудников. Редкая,Отличное состояние! Редкая! В коллекцию! 1964 год. Почтой отправляю! По городу самовывоз (приехали забрали) либо доставка по городу 100 рублей.,200.0,172,2017-03-20,Company,1fb52f7c005ee7128e0e6de34919a65f189dc101b882484791b8af55e9e402f8,2398.0,0.0
● Жесткий диск: 500Gb/,,,,,,,,,,,,,,,,,
Встроенная вспышка	/,,,,,,,,,,,,,,,,,
8bb1eb199f50,a957f21df6f2,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Шорты джинсовые,Джинсовые шорты абсолютно новые/,,,,,,,
c22927af54bd,98f62c5b50a4,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,,,,Грабли ворошители польские модель У73,"\"Грабли ворошилки колесно-пальцевые польской фирмы - производителя \"\"Ekiw\"\"",идеально подходят для сгребания проявленной травы из прокосов в валки,ворошения ее в прокосах и оборачивания валков./,,,,,
ecd515c1896c,2b848f14e745,Саратовская область,Саратов,Услуги,Предложение услуг,Другое,,,Плотник-столяр,"Добросовестный плотник выполнит любые работы по дереву. Межэтажные лестницы, заборы, беседки, бани, детские площадки и многое другое.  А также сварочные работы. Цены антикризисные.",100.0,7,2017-03-27,Private,afd075e34cebbe43f9fed4c53e39e5cc9d33d33d28c1758bc2eeedcbe7ce9fb5,2215.0,1.0
e42667eed49b,86a62742c3c7,Краснодарский край,Анапа,Бытовая электроника,Настольные компьютеры,,,,Игровой системный блок,"Свежее железо ищу. Не нужно предлагать б/у по цене нового в магазине.Описание, конфигурация в л.с.",30000.0,208,2017-03-18,Company,,,0.20663
7bed307243b3,598e11b6c2c8,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет texet TM-9747BT 8гб,"Компания TeXeT обновляет популярную модель, предлагая пользователям расширенный функционал в новой TM-9747BT. Дополнительный индекс в названии продукта указывает на наличие встроенного Bluetooth модуля, с помощью которого можно обмениваться файлами и данными с периферийными устройствами. Двухъядерный процессор Rockchip RK3066 Cortex A9 с тактовой частотой 1,6 ГГц обеспечивает быструю работу устройства, а в сумме с мощным четырехъядерным графическом чипом Mali-400 MP4, teXet TM-9747BT является отличным инструментом для решения разноплановых задач. На борту новинки 1 ГБ оперативной и 8 ГБ внутренней памяти; последняя расширяется microSD/SDHC картами емкостью до 32 ГБ. Диагональ дисплея составляет 9,7 дюйма с разрешением 1024*768 пикселей и выполнена по технологии IPS. teXet TM-9747 оснащен емким аккумулятором на 7200 мАч, позволяющим работать устройству длительное время.",4500.0,126,2017-03-23,Company,1090b5ec3649a7069018a7d484ce8f3e5e67882c8b3e440bc25d92000d0e434d,2876.0,0.0
"Нестандартная длина - по вашим размерам.\"",180.0,146,2017-03-20,Company,bcd0d55a1f0435a8dd4e3a060bb7902ff0de8f1030361fb90fadf3b1cea99d65,1302.0,0.0,,,,,,,,,,
ace9a60c53b5,1667c5a4e973,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,Наушники,,,Наушники от 5s оригиналы,,1000.0,1,2017-03-24,Private,cf92b06602a93bb743826f83e66a05923e37d84f63dc5d23c7844fbe84817644,3047.0,0.0
86b3b63c85a3,ab8bf171f89d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 4/22 эт.",Надежная и выгодная покупка!/,,,,,,,
