item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d7aa9d87df1c,d2d2e5fd7e91,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 6/10 эт.","Сдается современная 1-комнатная квартира в новом доме.Квартира новая не сдавалась. Комнаты изолированны, балкон с застекленными панорамными окнами. Квартира после ремонта. Туалет ванна совмещены. Новая сантехника. Собственники могут предоставить электрическую плиту, кухонные шкафы, мягкий уголок и если надо-шкаф. Сейчас квартира пустая. Сделан евро ремонт.",7000.0,6,2017-03-25,Company,996c1a3772a778f7fc1bce9c735c79456f58498fc4b16b8c06f7ec7e3bc17f71,1287.0,0.88059
42-44-46 размеры /,,,,,,,,,,,,,,,,,
2039ae35d13a,41af9052b283,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia M2 Aqua,"Продам Sony Xperia M2 Aqua. Экран в идеальном состоянии было наклеено защитное стекло при покупке, корпус в хорошем состоянии. Зарядку держит хорошо, не тормозит и не глючит. Телефон в одних руках, коробка и зарядник оригинал. Продажа всвязи с покупкой нового телефона.",5900.0,4,2017-03-19,Private,976df50bd2bfc603eeedb5a01c71ea1ffe08c10ccf8cc4d0ebcd7803e217a328,2929.0,0.0
e2c5bcfc5ce7,15db7c25865e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Первичный теплообменник navien навьен 40kw 3001286,Замена от 1000р,6550.0,110,2017-03-22,Company,,,0.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",8080.0,9293,2017-03-27,Shop,b469de5b2cf17fbed0049538423999e6a9390327b48576cbec27d916493e2bab,2949.0,0.0,,,,,,,,,,
Если по-одному   -по 200 руб./,,,,,,,,,,,,,,,,,
168515da7487,c455a9cc1b02,Ставропольский край,Нефтекумск,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1991",Продаю на разбор цена договорная по всем вопросам обращаться по номеру,,2,2017-03-17,Private,ac443672159defd12ca3bda9d8700076e3664d8b70d010539690a51c6e801bd9,2264.0,0.07231
память 3 Гб DDR3/,,,,,,,,,,,,,,,,,
fb91a27d0946,1b3083d13bbe,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли белые кожаные,"Лодочки белые кожаные, в хорошем состоянии.",700.0,7,2017-03-21,Private,23ac83cae4ae454aad165e053506b537c7e5dd291c560b6d3cb764d45f0257db,425.0,0.0
df34d2b7b1ad,e1acc42d778c,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский комплекс,,7000.0,2,2017-03-20,Private,822ce1d1dd33aaec396596b97b8d8b3f40eef19b39c1a60de98ef512292b2a78,819.0,0.0
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
Стол угловой - 3000;/,,,,,,,,,,,,,,,,,
Состояние нового. Не пользовался никто,так и пролежал./,,,,,,,,,,,,,,,,
568e6daea494,565fb2600a0c,Татарстан,Казань,Бытовая электроника,Телефоны,HTC,,,HTC One m8,"Экран целый, коробка, зарядка, чек на 29000. Срочно",6500.0,5,2017-03-27,Private,47daed27ed5b5931a59a8b04ba529c930b21f91f6ca370f03f4a55af5bef4d4f,2905.0,0.76786
1.	 Один ряд ламп (к уже существующим);/,,,,,,,,,,,,,,,,,
4b30037e0723,4bd8236f4b7c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Автомобильное зарядное устройство для смартфонов,"Два порта прикуривателя, два USB",1000.0,17,2017-03-19,Company,08eadbedb3492a0e4ed3fc00246d942cd487a868a7f1830a6c05ff129433508c,2991.0,0.0
цена за бухту /,,,,,,,,,,,,,,,,,
Охлаждение	динамическое/,,,,,,,,,,,,,,,,,
1800 закупочная цена,продам дешевле. 1500 за рулон/,,,,,,,,,,,,,,,,
a0b3eada2703,000cc9ac1b09,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны женские,"Ботильоны: цвет красный, размер 36. Практически новые обувала раза 3 в офисе.",600.0,21,2017-03-28,Private,c8447e8832581c42c3a424c062096c2bbd228e0830c9c6ecf2b63e8530648a16,421.0,0.0
Максимальная температура камеры,°С: 270 /,,,,,,,,,,,,,,,,
Бесключевой защитный кожух./,,,,,,,,,,,,,,,,,
c6c1ff046c3d,06205cec2236,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон,"в идеальном состоянии, подклад отстегивается",1100.0,80,2017-03-19,Private,0d96212fcf113d4083c232ffa8092d02ba53d4b82f009caf3d4fce5f98a416bc,84.0,0.0
Октобокс 2500 рублей./,,,,,,,,,,,,,,,,,
ЩЕНКИ НАХОДЯТСЯ В ВОРОНЕЖЕ./,,,,,,,,,,,,,,,,,
3) Юбка бренда a wear,100% полиэстер,100% нейлон. 450 руб/,,,,,,,,,,,,,,,
4155f601d3b5,84a1d724df27,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ростов дон 101стерео,"Усилитель отечественный.Работал,но после пропайки контактов работает хуже.кто умеет сделает.Отсюда и цена.А так 100 советских ватт и диапазон воспроизводимых частот...Его ремонт того стоит.без торга.Самовывоз п октябрьский.также имеется радиола Урал 112(отсутствует звук)1000р",1000.0,59,2017-03-24,Private,03648b81c3811c7d5cc771ff995c24e651dc14f56f27898fa511fe9fb481d83d,3026.0,0.0
-	Подогрев сидений второго ряда/,,,,,,,,,,,,,,,,,
Стеновые сэндвич – панели,наполнитель пенополистирол/,,,,,,,,,,,,,,,,
caafeb7256a4,5e6ca02e44a1,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 48 м² на участке 4 сот.,"\"Продам садоогород на \"\"Буммашевец-2\"\". Дом с большой мансардой",большая баня с водой,большой сарай дровянник,две теплицы,большой бак под воду 2,5 т,,в доме большой камин
___________________ЗДЕСЬ И СЕЙЧАС !/,,,,,,,,,,,,,,,,,
Влагозащищенный и противоударный телефон/,,,,,,,,,,,,,,,,,
Canon CLI-451 M Magenta/,,,,,,,,,,,,,,,,,
Опытный мастер. Без посредников. /,,,,,,,,,,,,,,,,,
5c033c06d4c3,1a137c8f60d3,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам костюм reima! Новый! Р 86,Продам костюм reima для девочки. Новый! Р 86,2500.0,16,2017-03-22,Private,4d7a778abfd1bab20c38ef72ffdaf92ebd879d3448c4a38d9f365dca17c327aa,98.0,0.0
"Контактное лицо Александр.\"",500.0,111,2017-03-26,Private,,,0.6,,,,,,,,,,
Дно пороги целые есть рыжики на двух дверях(рыжие точки.местами вздутие краски-не критично)  /,,,,,,,,,,,,,,,,,
Вес	107 гр./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Отличный элемент оформления детского праздника - объемная цифра ростом с малыша,оформление свадьбы!!!👍👭👬 /,,,,,,,,,,,,,,,,
Предлагаем изделия из хромированной трубы итальянского производства огромный выбор!/,,,,,,,,,,,,,,,,,
fe39c6f14d0f,1c07d203ddf0,Новосибирская область,Бердск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам два диска для PS4,Доставка бесплатна. Цена за одну игру.,1000.0,3,2017-03-18,Private,2463134c0a6e08f736af1bffde8786c92b3a1d9d849f12af1ec5716009210b02,2888.0,0.0
fa9d0ac0ae04,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,PCI-E Nvidia GTX970 4Gb 256bit Gigabyte Gaming,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
