item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8d8900683e03,6429a8dd372e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам плащик для девочки,Продам тонкий плащ для девочки. Очень хорошее состояние. Подклад из хлопка.,350.0,108,2017-03-24,Private,d57aa68390664b081b33d52e469edfdf649462ab317374c1672be9b60b3c4089,535.0,0.3623
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
71c67fb2a611,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 49 м², 9/16 эт.","Продается квартира в сданном доме в центре города, прекрасный вид на город и реку Кубань. В шаговой доступности транспорт, магазины, школа. Отделка пред чистовая . Продажа без агентских % !!! Ипотека , возможна без первоначального взноса.",2679000.0,9394,2017-03-28,Company,230d3d848b10a3db1d8b22874f1fed4a240d8e5fffebd2843e8b8e3f628a6683,2221.0,0.03127
- потеют окна? /,,,,,,,,,,,,,,,,,
Семейный очаг + 2 длинные свечи  800р (за пару с моими свечами,с вашими 500)/,,,,,,,,,,,,,,,,
0ac75126bf52,e19e6b7b4ce3,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Новые чешки,,150.0,138,2017-03-27,Company,db806e6064c771c19fa1034351416600557ce2ac3dc2229eb06976eccd2af517,143.0,0.0
2 выдвижных ящиков/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
cd0c34bc9024,8ad316c78570,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Нагревающиеся бигуди,"С керамическим покрытием. Состояние новое, в коробке.",3000.0,4,2017-03-26,Private,604582a4cdac2ec32fa605ae2e67cd7551735e61971310375674f4105614861c,684.0,0.0
Вместе с ракеткой отдаю новую фирменную сумку для ракетки Double Fish и 2 новых мяча той же фирмы./,,,,,,,,,,,,,,,,,
"Северо-Чемской\"",200.0,320,2017-03-18,Company,fbb8690645ed05d36abc82dc81fc47b994173cc325e71d108a6cc42ea6471c6f,2909.0,0.0,,,,,,,,,,
2.Рассрочка до 10 лет на квартиры без %,без залога и без поручителей с 50% первоначальным взносом/,,,,,,,,,,,,,,,,
Документы все готовы,прописанных нет,собственник один!!!/,,,,,,,,,,,,,,,
9440f4501989,1b53a2fb75f7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Джинсы, куртки, шапки 110-116см","Куртки:  Светлая легкая 400р.,  ближе к 116см./",,,,,,,
HP CQ32 G32 dv3-4000/,,,,,,,,,,,,,,,,,
Диагональ экрана: 5 дюйма/,,,,,,,,,,,,,,,,,
Если вам понравится эта квартира,но не нравится цена,то мы готовы услышать ваше предложение. /,,,,,,,,,,,,,,,
e112d5f4d733,a595cc522e43,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 4/22 эт.","\"Сдам порядочным людям большую, светлую квартиру в Фестивальном мкр, в новом красивом доме. Комната 20м, кухня 15м, есть гардеробная. В квартире есть вся необходимая для жизни мебель и техника. Район супер благоустроенный, рядом школы, садики, поликлиники, магазины, весь общественный транспорт. В нашем доме \"\"Пятерочка\"\"",фитнес-клуб,салон красоты. Во дворе детская площадка,подземная парковка. Оплата 18 т.р. в мес + к/у,"залог.\"",18000.0,27,2017-03-25
бани - это бани собранные на производстве. Бани утепленные. Снаружи и /,,,,,,,,,,,,,,,,,
Полный комплект,коробка. Покупалась за 3222 руб./,,,,,,,,,,,,,,,,
макс. скорость: 300 Мбит/с/,,,,,,,,,,,,,,,,,
d874c697fa9f,df2a1d13bd74,Пермский край,Краснокамск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам камаз 4308,Продам КАМАЗ 4308/,,,,,,,
👉🏻 Рулонная направляемая кровля - для плоских крыш многоэтажек и пром. зданий. Дешевая./,,,,,,,,,,,,,,,,,
33f3f04b5f36,c994e7f5cca3,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электро лобзик,фит.б.у в хорошем состоянии,1300.0,21,2017-03-28,Private,,,0.0
faee7a4e7366,201c93bf7d13,Ставропольский край,Минеральные Воды,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Ремонт телефонов,"ВНИМАТЕЛЬНО ЧИТАЙТЕ ОПИСАНИЕ,/",,,,,,,
— Подрамник: в наборе/,,,,,,,,,,,,,,,,,
Максимальная скорость чтения: 535 Мбайт/с/,,,,,,,,,,,,,,,,,
77408d818834,de25727baba8,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Оконный кондиционер Erisson EC-W07C3,"Кондиционер оконный, в отличной состоянии,в использовании был пару месяцев, остальная информация на фото. ТОРГ",6000.0,7,2017-03-26,Private,46163c146dd899fd270394bb4b576d2db8fc94044c35c0cf4ad56d862d5f7aec,1887.0,0.0
С  устройством «ФЭСТ» вы обеспечите своему ребенку комфортную и безопасную поездку. Оно надежно фиксируется на штатных автомобильных ремнях безопасности,не мешает их работе,"легко устанавливается и снимается. 15-36 кг.\"",500.0,133,2017-03-26,Company,2b405dd0a5d94283977b18becdc3a8d3bc4761a3e4cde8e273036896338da461,140.0,0.0,,,,,,,,
Функция поддержания тепла Keep Warm	/,,,,,,,,,,,,,,,,,
Четырехъядерный процессор Snapdragon с частотой 2,5 ГГц/,,,,,,,,,,,,,,,,
a44bbc224584,b4a0e7309ab6,Удмуртия,Ижевск,Животные,Кошки,Турецкая ангора,,,Ангорские котята,"Ангорки,мальчики,1мес",,14,2017-03-26,Private,e6c66873e7f0e1c03b0654d2e31447a5a0712b4baad28f670b6e149c9fd2ca3e,2061.0,0.48779
f045fbe2ad60,2820ed61fe66,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Tommy hilfiger,"Состояние 8/10 (нюанс маленькое чёрное пятно , видео на фото)/",,,,,,,
- Приятные цены,без посредников/,,,,,,,,,,,,,,,,
Монтаж/демонтаж,согласование./,,,,,,,,,,,,,,,,
b25d1f45589f,372a849467e6,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье на девочку,,300.0,22,2017-03-19,Private,1329ffa11ac44933e9ed55bb1521b7b738c2c0e3db3ae4fccd3958d28628b19f,80.0,0.12734
—  А ТАК ЖЕ:ПОКУПКА,ПРОДАЖА И ОБМЕН,ЗАЛОГ ЦИФРОВОЙ И БЫТОВОЙ ТЕХНИКИ,ЭЛЕКТРОИНСТРУМЕНТОВ. НАШ АССОРТИМЕНТ КАЖДЫЙ ДЕНЬ ОБНОВЛЯЕТСЯ,"ЗВОНИТЕ И УТОЧНЯЙТЕ! НА ВСЕ ГАРАНТИЯ!!! Наш адрес: ул. Труда д.1(напртив «ЦЕНТР ПЛЮС») \"",3000.0,4476,2017-03-27,Shop,7016c6594db60170ae780eca8b341ed23d7ba72d8a64fb57521d38a6c60cac64,2942.0,0.0,,,,,,
28ea40f9c575,95963d03d05e,Ростовская область,Чертково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005",Авто на ходу сел и поехал стоит гбо тоже работает исправно торг,35000.0,14,2017-03-28,Private,89e85679dbac77c9fa7315bbc7b9fefc70f80dece1144520278d3dc2d5936be1,1056.0,0.0
4309d080bc71,1f9ee9868473,Калининградская область,Калининград,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Fuji fine,"Продам зеркалку, модель не новая но очень качественная и надежная,в очень хорошем состоянии, описание в интернете, в комплекте аккумуляторы и зарядное устройство. Торг",3300.0,73,2017-03-22,Company,d908ea96e46ffac5cfa57ef968beb874bc1d14376a5c6c4e4ec0ceb5bfd1ee57,2999.0,0.38525
