item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
610a05ea9e6f,db910a6baf22,Тульская область,Новомосковск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy 5s mini duos,Самсунг галакси 5с duos в идеалном состоянии в комплекте только телефон и зарядка аппарат оригинал любые проверки с вашей стороны пишите смс на авито отвечу на любые вопросы.,8000.0,9,2017-03-22,Private,bc55b2225e488c0205b27a403d42b96af6c6b677fa4cd3f7c7012aed53f543c7,2932.0,0.76786
"Лонг светится в темноте .маркировка 4Т\"",550.0,122,2017-03-23,Company,d777956c5d8151e38cc9d93071d149cbdc7452250e32ff7f0d9569e90e08e53f,65.0,0.0,,,,,,,,,,
— Рядом школа,детский сад,и огромное количество магазинов./,,,,,,,,,,,,,,,
"Вес 7.32 кг\"",2500.0,16,2017-03-17,Private,1e47242194db552bd75fa74636bbe2909fb19574a0d513d050fe135492b70fca,2775.0,0.0,,,,,,,,,,
"экран 4.8\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
0792a3a72cc8,fc6fef7d5625,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли р.36,Продаются туфли в отличном состоянии. Размер 36.,1000.0,5,2017-03-16,Private,f51fb15cfe548e57b30de70e787a59148e02afff5a463ccd66349a66fc3d5fa6,450.0,0.0
"Есть много легковых авто на прокат для Вас. Звоните все расскажу.\"",800.0,7,2017-03-24,Private,8ceef6a1b5a199358669de75b0836390b7f5a8282797c04070d7426ddb04d879,1082.0,0.33333,,,,,,,,,,
a9f1952525dd,6db6bd8af5b9,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюмчик на девочку,В хорошем состоянии,300.0,3,2017-03-19,Private,d331626247a5f8cb38a881f279f7332e059c6a8d3d06ababeda0786e0d5cbf9b,123.0,0.0
"черный\"",1000.0,147,2017-03-21,Company,b4024dd4c0835a718d8cf3c8a49a27ed038aac5efa3bf039eceb0cdd816f7821,3025.0,0.76786,,,,,,,,,,
Дом расположен на Северо-западе в Курчатовском районе города Челябинска на улице Бейвеля./,,,,,,,,,,,,,,,,,
Две съемные щетки. /,,,,,,,,,,,,,,,,,
Dell 19.5V 3.34A-1шт /,,,,,,,,,,,,,,,,,
технические характеристики/,,,,,,,,,,,,,,,,,
"• Зимние шины\"",2050000.0,2288,2017-03-24,Company,2b747cdbc52d75a68cc3360c85f57463b6b8dab61c6fa04d8ed30580407e8211,1118.0,0.0,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,,
30317e1f8f8d,94356ac89871,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy A3,Телефон служил верой и правдой 2 года ни разу не глючил. состояние отличное за исключением пару потертостей продаю в связи с ненадобностью/,,,,,,,
- Регулировка ремней по высоте установки /,,,,,,,,,,,,,,,,,
8c0da04b8a17,aeed11332a62,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Лейка для душа новая,Новая.,50.0,103,2017-03-18,Private,00f8b84d7f92481f574fcf1f2e90091179a1b5957203d919b634189b6c57f2bd,1699.0,0.0
Тахиметр/,,,,,,,,,,,,,,,,,
Голубая ажурная кофточка производства России на рост 62-68 см./,,,,,,,,,,,,,,,,,
новый! собран! проверен! коридор 50м - полноценный тест-драйв!/,,,,,,,,,,,,,,,,,
bd5554103667,177d9e52daa1,Ростовская область,Волгодонск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Новые коврики для мышки 90х40 80х40,Ковры размеров 90х40 и 80х40.,700.0,23,2017-03-16,Private,5dddfa5c8ce6410475511cff92d9a86f6ba93b3134f02b4fdc22f8ec2142c38d,1031.0,0.0
04041fe42cae,1258058a30b9,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз,"камаз в идеальном состоянии, кабина 2016г,(август) кизляр, колеса бескамерка остаток 80%, стеклоподъемники,магнитола, рация,тахограф, фен, можно раздельно.торга нет.",800000.0,5,2017-03-22,Private,e93f1957e547d51b25d5ec3c1e5ac4ddf6bf0ac971461bdeea0f2de2ab290572,1056.0,0.7164699999999999
1 сим карта /,,,,,,,,,,,,,,,,,
8 Гб/,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ ПРЯМО СЕЙЧАС! УСПЕВАЙТЕ!\"",640000.0,527,2017-03-27,Company,49de9f724e14fc806864494772ad4ddfeeb2c60dbc4628b931eda8f7a0cece44,2187.0,0.0,,,,,,,,,,
Длина плечевого ремня: 114 см./,,,,,,,,,,,,,,,,,
871cac3e856f,67d3337f52a8,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брелок заяц,Натуральные зайчики разных цветов в виде брелока на сумку. /,,,,,,,
"Гарантию мы даём\"",4950.0,1575,2017-03-16,Shop,0f755b4419bd628fa03087d315014669231c71356aa55893ec7b89ccc162bb8d,2840.0,0.0,,,,,,,,,,
436866a77ffa,bb4340541fa0,Владимирская область,Ковров,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Жетоны метрополитена Санкт Петербург,Продам 6 (шесть) жетонов Санкт Петербургского метрополитена (действующих).,250.0,50,2017-03-23,Company,16b88871863a64f418c5b1d784cc3aaacf24c6256f12a49a33322bcd3f2d9984,2418.0,0.0
*Объем накопителя (HDD)  250 Гб/,,,,,,,,,,,,,,,,,
Опытные специалисты работают в данной сфере более 10 лет и знают все тонкости в данном направлении права. /,,,,,,,,,,,,,,,,,
процессор Pentium 4 2,8гГц/,,,,,,,,,,,,,,,,
✔Гарантия 1 год./,,,,,,,,,,,,,,,,,
eb93461ad8dc,df621dab04d6,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Освещение,,,Настольный светильник ikea,"Светодиодный светильник (настольная лампа) IKEA. Современный дизайн. Металл. Регулируется и поворачивается во всех направлениях. Работает от сети и от USB разьема. Новые, в упаковке. Цвет только черный.",1300.0,77,2017-03-22,Company,ba34f90f4fec9e8ea13da370b913d121adf2b40aeb40c0a495ede73a93acd05a,1461.0,0.0
вебасто./,,,,,,,,,,,,,,,,,
Квартира просторная,очень светлая в жилом состоянии,с огромными окнами на две стороны./,,,,,,,,,,,,,,,
a34912bce42b,fcc94ec6517e,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s б/у хорошее состояние 32гб,iphone 4s б/у хорошее состояние 32гб/,,,,,,,
daa7300b3037,956a5757c058,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Lexus,RX,"Lexus RX, 2016",Электропривод задней двери с бесконтактным сенсором/,,,,,,,
— плетистая Голубой фонтан/,,,,,,,,,,,,,,,,,
Процессор: Amlogic S912 Octa core,ARM Cortex-A53./,,,,,,,,,,,,,,,,
c1814295e478,fa167c87ea18,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2010","Продаю внедорожник 4х4, состояние хорошее, вопросы технического состояния по телефону (обслуживал постоянно, заменил много чего), вложений не требует. Покупайте и владейте. Два комплекта резины. Перекупам и автосалонам большая просьба не беспокоить, с продажей не тороплюсь!!!",470000.0,20,2017-03-21,Private,4d4f51d9a6b11e997ead99df95719fafcd8af1263a3a35a5f45e5b3a8687d2a5,1102.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
a64883d97c9f,9ec3948f5dea,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Продам футболки на мальчика,Все в отличном состоянии. На возраст 2-3 годика.,70.0,59,2017-03-19,Private,999bf6fe28943e0d6a04225c3de4d91d8de07d45cdc24eb5e9194451157d7167,65.0,0.0
"Покупайте сейчас и живите счастливо!\"",4050000.0,5175,2017-03-20,Shop,c8567de132683856dd55e896fda105de237d99f69409a9a0289140b0d415fccb,2218.0,0.1776,,,,,,,,,,
d774fdf0cc4a,ebbd1ccbf60b,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,В дар пианино,"отдам пианино черное лакированное десна . не настроено , но в хорошем состоянии.",0.0,1,2017-03-22,Private,,,0.09174
замена стекла /,,,,,,,,,,,,,,,,,
Мощность	155 л.с. при 2600 об./мин./,,,,,,,,,,,,,,,,,
6bda517be114,68c4943d0896,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Фирменная кофта 134-140см,"Продаю фирменную кофту, практически новую, пару раз одевали. Яркая и очень стильная.",250.0,102,2017-03-17,Private,4bdc66ef164c5205bf4b80c438fb483678b3e6c7914e4aa0ca24b83deed1a635,631.0,0.0
