item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена указана без учёта почтовых расходов!!\"",3111.0,14429,2017-03-28,Shop,5d94d9c92a582d18f7340a054b76cf0dc8d0ac253901bfe47d67b9d5ca84f7a6,22.0,0.0,,,,,,,,,,
4) У нас предоставлена услуга Trade-in: /,,,,,,,,,,,,,,,,,
• мягкие накладки на ремни исключают риск появления ссадин и раздражения кожи ребенка  /,,,,,,,,,,,,,,,,,
Скидки и выгодные ставки у самых ведущих банков города!/,,,,,,,,,,,,,,,,,
встроенные динамики/,,,,,,,,,,,,,,,,,
Пн-Пт с 09:00 до 20:00 (без обеда)/,,,,,,,,,,,,,,,,,
Постоянно высокая производительность и меньшая вероятность заклиниванияНовые самозатачивающиеся многогранные долота50% снижение вибрации,благодаря системе активного поглощения вибрации (AVR).Меньше усталость при работе,выше дневная производительностьСимметричный дизайн корпуса,впервые реализованный в отбойном молотке среднего класса.Отличный баланс и существенное снижение динамической вибрацииБесщеточный двигатель нового поколения. Исключены преждевременные поломки из-за изношенных щеток.Неизменновысокая производительность даже при перепадах напряженияНиже рабочая температура и температура внешних поверхностей корпуса,выше надежность и долговечностьУвеличенная площадь поверхности двигателя,электроники и ударного механизма,подвергнутых воздушному охлаждению/,,,,,,,,,,,
- платформа,м: 1,2 х 1,8;/,,,,,,,,,,,,,,
5-ступенчатое регулирование стульчика по высоте/,,,,,,,,,,,,,,,,,
Производительность - до 5 т/час./,,,,,,,,,,,,,,,,,
- Большой капюшон,одна из секций на молнии,при раскладывании капюшон расправляется до бампера коляски. /,,,,,,,,,,,,,,,
Стоимость указана за один час видео. Ссылку на страничку в контакте,где представлены мои работы могу отправить по смс. Звоните,"спрашивайте!\"",1500.0,28,2017-03-23,Private,3f9a19d94104238f757eb999153427df0e198178fccabe908d8238c28c48e86b,3052.0,0.0,,,,,,,,
b37d981c36bc,ebc661002115,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,"Трусы с эффектом утяжки, новые","Размеры L, XL, XXL в наличии. Кружево мягкое, комфортное в носке. Доставка по г.Анапа бесплатно. Выбрать другие варианты можно по адресу: г.Анапа, центральный рынок, ТЦ Радуга, 1 этаж, студия нижнего белья Mon Amour.",350.0,18,2017-03-21,Private,366c60df6e96549a402cfaf2de59731201c02c032a1d8e440be3cea6c3ef7f0b,550.0,0.0
42892642ce4b,5136d25dc960,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весенне -осенний костюм,Продам весенне-осенний костюм на девочку  на возраст 3-5лет,1200.0,10,2017-03-17,Private,b11d926fb7e98631948654d4bd1595c0610e8c93c7ec2ccad0f2345192c9b6c1,50.0,0.0
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
не понадобилась./,,,,,,,,,,,,,,,,,
МШ-70 под дерево (0,5мм) глянец/матовая 78,"00\"",29.0,120,2017-03-23,Shop,3e82bd97fcf3b97d9945c0bec39d4c6ca2152fcb1570c61b5574b2bff691cb74,1302.0,0.0,,,,,,,,
— Проберись в тюрьму и заполучи Аэроклинок!/,,,,,,,,,,,,,,,,,
Зеркало ЯПЗ-1 (935х441х201)/,,,,,,,,,,,,,,,,,
Установлена своя система очистки (автономное). Оплата в месяц не высокая: около двух тысяч рублей. /,,,,,,,,,,,,,,,,,
b0f87cd6c94f,28d030630363,Ростовская область,Милютинская,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,куплю дом флигель,250000.0,60,2017-03-15,Company,,,0.05078
Специальная цена на авито!/,,,,,,,,,,,,,,,,,
"Устройство крепления фидера SCH 2x1.1/4\"\"/",,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Двери:Одна - зеркало,вторая - ЛДСП в цвет./,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
Большая прочная перчатка для грубой,тяжелой работы: в три раза более долговечная,чем кожаная перчатка,предназначенная для работы в тяжелых условиях. Уникальная смесь на основе нитрила,разработанная Ansell. Обладает повышенной стойкостью при контакте с острыми предметами и абразивными материалами./,,,,,,,,,,,,,
73427c87fc1a,a40b3b0a5ba3,Новосибирская область,Искитим,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам префоратор bohs нужно заменить щетки а так,,400.0,15,2017-03-24,Private,,,0.86521
b737f654927f,ac01a907dd2f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто драповое в отличном состоянии,Продам укороченное пальто черного цвета,1000.0,87,2017-03-18,Private,b4fe21afbabc5aeb787b5a4760801e8a4dff427dce91debc5e413087eb931b66,655.0,0.0
65af6265372b,a33682fb2805,Кемеровская область,Прокопьевск,Животные,Другие животные,Кролики,,,Продам кроликов породы шиншила,300 руб за месяц жизни.,300.0,23,2017-03-24,Company,2f1337470cb8263c9d4232b71383f9933c35394ce4004fa0c1a756e133a9f315,2196.0,0.0
4ef744756d50,197c3fc0180b,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 1996",Продаю,100000.0,1,2017-03-28,Private,8808bcb1a6b842ffc70cda2ae0cce2a63ecdb65eab6f7d0acea42f5a10c47d7f,2264.0,0.39512
И это еще не все./,,,,,,,,,,,,,,,,,
Автокресло:/,,,,,,,,,,,,,,,,,
0ffa2c59b3c3,1905f1b9af5a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган,Кардиган с завязками на запах. Широкий клёш на рукавах. Регулируемый пояс на талии. В комплекте идёт белый топ. /,,,,,,,
г.Краснодар,ул.3-я Трудовая 108/,,,,,,,,,,,,,,,,
модель: HD1208;/,,,,,,,,,,,,,,,,,
-	Автоматическая корректировка угла наклона фар/,,,,,,,,,,,,,,,,,
Состав: 79% полиэстер/,,,,,,,,,,,,,,,,,
43f81a7eadf3,f9ddba62d7d6,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка lazyrit,"Стенка LAZYRIT практически новая, продаёся всвязи с продажей квартиры, ТОРГ.",27000.0,16,2017-03-21,Private,207f24330317f4545d6b95fc31448693a1230869598e794430b3111d6d0e845b,1490.0,0.21688
- ортопедическая стелька с супинатором/,,,,,,,,,,,,,,,,,
cc422098d656,844f808b6b6e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новая Весенне-осенняя куртка,Ritachernova,900.0,91,2017-03-20,Company,888ce63d74f267a90316ffb534b588aad6eb4b10bbdfec247b1713d43f2715c5,52.0,0.0
Раздвижная рама в четыре уровня/,,,,,,,,,,,,,,,,,
ab76c80547f9,b0b07633f9fa,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат 3-х колёсный,"\"Самокат в хорошем состоянии,герой уз мультика\"\"Корпорация Монстров\"\"","б/у один сезон.\"",800.0,27,2017-03-20,Private,568cfea509826b624408629d00e0d44a81ed984c19a90269d271b643cd2de3d7,908.0
"Внешний захват 254 - 508 мм / 10 - 20\"\"/",,,,,,,,,,,,,,,,,
