item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0380269b9e9f,f3130819a837,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продам ботинки,новые. не подошел размер. торг,3500.0,2,2017-03-18,Private,25690cff9d605ab725b94beb938b218c7f72ed6bf6986b8e049ba13ab3b9f4c9,641.0,0.0
Нужны замеры пишите на авито,всегда отвечу,звоните./,,,,,,,,,,,,,,,
Звоните,буду рада помочь!/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
"Звоните ПРЯМО СЕЙЧАС за более подробной информацией!\"",2500000.0,15006,2017-03-28,Shop,a49d4e777016f7eb5ae8c218a671f34afc8166e2a29b246d5fd35a12eb9ae834,1191.0,0.07438,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
ccba42e4ad21,4326cf6a592f,Самарская область,Новокуйбышевск,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 1461 м²",Продам базу г. Новокуйбышевск 105 км. по ул. Молодогвардейская./,,,,,,,
55c7bb111344,a6b342560593,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Combi MiracleTurn Premier,Продам коляску в отличном состоянии! Стоимость новой 24000-28000 руб./,,,,,,,
Элитный дом в ДЕЛОВОМ ЦЕНТРЕ города: 2 грузовых лифта,консьерж,видеонаблюдение,огороженная благоустроенная территория. Во дворе детский сад./,,,,,,,,,,,,,,
500 кд/м2/,,,,,,,,,,,,,,,,,
Глубина Водонепроницаемости:3Bar/,,,,,,,,,,,,,,,,,
974a6082ff1c,c31010bbaeda,Ставропольский край,Ессентуки,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,,350.0,27,2017-03-26,Private,a05ea29245f448451ff27af8e7458ba2c960e56d03472e42d0f64b8587742b1e,16.0,0.0
e6e8e7dadc11,0ebf032186b8,Тульская область,Тула,Животные,Собаки,Другая,,,Отдам в хорошие руки щенка,"Щенок (мальчик) 1 месяц, любопытный, шустрый, живет на улице с мамой в будке. Мама помесь английской овчарки. Собаки добрые и умные. Уже лает. Будет хорошим другом и охранником. Очень хочет найти свою новую семью.",,12,2017-03-26,Private,c3f47b88e9435622ee21a59625df2a73c830a24feb2b09a817fd9a2c5779a9b1,2160.0,0.78503
85aebb8e8eac,0b0fc7006213,Краснодарский край,Ейск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,Японец в хорошем состоянии,11000.0,5,2017-03-28,Private,a48b45865e566b364429238d31753a89e99c7bf60b7d809e949d1575b73f70ba,1139.0,0.48305
память 3 Гб DDR3/,,,,,,,,,,,,,,,,,
Второй,демисезонный -р2г(89см)1200/,,,,,,,,,,,,,,,,
ba5ec0d9773d,f4bf4c8e9b83,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне женское св3197-035,"Кошелек женский. Производитель - Sergio Valentini (Серджио Валентини). Материал - натуральная кожа. Размер 18,5 х 9.5 см. Закрывается на кнопку. Внутри - три отделения и один карман для купюр, два отделения для монет под рамочным замком, карман на молнии, 12 кармашков для пластиковых карт, один продольный карман на створке, прозрачное окошко для фотографии. Снаружи, на тыльной стороне, карман на молнии.",4210.0,18,2017-03-20,Private,b1d0d252f758d0e2c0b1ae9f4967f5b262ad1fc115b3a180f9936b5eef579b68,239.0,0.0
Емкость аккумулятора 2100 мА⋅ч/,,,,,,,,,,,,,,,,,
-Шаблоны договоров./,,,,,,,,,,,,,,,,,
Антиблокировочная система тормозов(ABS)/,,,,,,,,,,,,,,,,,
428df9f308ed,4ba72975dc31,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Одежда для мальчика,"Одежда пакетом(свитера,брюки спортивные,рубашки летние и школьная форма)",1500.0,4,2017-03-22,Private,1402f01601ee3b0328a95276b4053748685b19b60896baf4e3fef2810dae5642,2356.0,0.0
Каблук 10см/,,,,,,,,,,,,,,,,,
● во дворе детский городок ● большой паркинг/,,,,,,,,,,,,,,,,,
a325277c4b56,b6a0554b9ceb,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,Самсунг,Телефон в хорошем состоянии. ...чуть чуть есть на заднем крышке царапины. ...можно обмен на айфон с моей доплатой!,3000.0,4,2017-03-25,Private,9bf92bfe9c49e87865dc24e46256df20cb8a80c8727376caddb2417040421d33,2932.0,0.22466
321f175cf41e,0746d9f86b9a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"\"продам совершенно новые сапоги\"\" Колин Стюарт\"\"",заказывала  из США,искусственная  кожа,"размер 38.5\"",4500.0,17,2017-03-19,Private
-Наполненность бутыльков 50-99%(цена соответствует)/,,,,,,,,,,,,,,,,,
4e5adf35bf5f,f92f6136945d,Ярославская область,Ярославль,Для дома и дачи,Продукты питания,,,,Яйцо куриное деревенское,"Яйцо куриное деревенское, свежий продукт от молоденьких курочек,80р- 10шт",80.0,22,2017-03-16,Private,e102a2559a41788838c3f04cff22c9eaac5f981d5f4573899460f20e41fcbd5d,1182.0,0.0
Состояние хорошее. В комплекте коробок,док-ты и зарядка. Небольшой торг/,,,,,,,,,,,,,,,,
Этот автомобиль вы можете приобрести в кредит с 0% первоначальным взносом. Возможна безналичная оплата без дополнительных комиссий и скрытых платежей./,,,,,,,,,,,,,,,,,
окрашенный 0,4 - 235 р/кв/,,,,,,,,,,,,,,,,
497b894f8062,f7a3dab4c7df,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван раскладной П-образный \"\"Гранд\"\"\"","\"Диван раскладной для дома. Надежный металлический каркас. Большой выбор материала и ткани на любой вкус! Механизм трансформации \"\"Тик-Так\"\" просто в использовании и долговечен. В подлокотники встроен удобный выдвижной бар. Имеется вместительный бельевой ящик. Всегда в наличии!/",,,,,,,
7aaf88677f9d,c52d4ccd37fb,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,"\"Радиола \"\"Ригонда-102\"\"\"","\"Радиола \"\"Ригонда-102\"\" в рабочем состоянии.\"",1000.0,2,2017-03-24,Private,64bf210dd5a93b37ed74a085970b888c3ce22caa1f0d4fd7afd19565d452293b,2452.0,0.23863
24c9f7a09acd,5039ae170a52,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Зимний комплект lenne, 110","Продам зимний комплект lenne, размер 110 (в размер)./",,,,,,,
