item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
79c739eff182,57a5befeca6f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Обувала два раза, на узкую ногу, размер 37.",500.0,60,2017-03-18,Private,c9edbb1759c67b27824c0361937d4b16769a2d724c40b135aa1440260f1e7e27,93.0,0.0
Все дома сдаются с качественной предчистовой отделкой. Этот вариант отделки оптимален,так как помогает сэкономить время,деньги и нервы хозяев. Выполнены все черновые работы,включая разводку электрики и установку выключателей и розеток. Хозяевам остается только выбрать финишную отделку стен и пола в зависимости от собственных предпочтений./,,,,,,,,,,,,,,
Аппарат новый,куплен в октябре 2016 года,"в использовании не был.\"",115000.0,26,2017-03-26,Private,e1814b946fee8c0e94767f44e5c56cc9fa0a70b3d07db912e5ca86e249eff69d,1215.0,0.0,,,,,,,,
Официальный дилер в РОССИИ коммерческого транспорта «FAW»/,,,,,,,,,,,,,,,,,
5c0e4e65a60a,037f884199ed,Башкортостан,Уфа,Бытовая электроника,Телефоны,BQ,,,BQ strike,Продам.BQ в идеальном состоянии ничего не тупит всё работвет носил всегда в бампере /,,,,,,,
Режим вентиляции без охлаждения Да/,,,,,,,,,,,,,,,,,
5df9c1904586,64bc2a986b87,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Лада Приора 2010 года. 2 владельца, сервисная книжка. /",,,,,,,
57de6c9863e5,f8294c74227d,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR 1GB2,Две планки по 1 гб.,500.0,128,2017-03-21,Private,2739e04665db316d4b8b508922e8ccd8177e99d43d109e47d90404dd67f785a2,2853.0,0.0
727a0d50d474,d8ef2c21743b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Дубленка,"Дубленку для девочки на теплую погоду. Очень красиво смотрится,одета буквально пару раз . Производство Primark, Ирландия.",500.0,22,2017-03-27,Private,f9ea81cbf68f540446ee8df0a81214190d05b30629419fc812e0533e4ab63e2b,96.0,0.0
ВАРИАНТЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,,
НАИМЕНОВАНИЕ МЯГКОЙ ВИЛКИ: Zoom CH-327E/,,,,,,,,,,,,,,,,,
Только в нашем интернет магазине вы можете приобрести этот комплект так выгодно!/,,,,,,,,,,,,,,,,,
кирпич / утеплитель / газоблок - 1 720 000 /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
сумка в хорошем состоянии,"мало использовалась\"",5000.0,12,2017-03-28,Private,f9a4a4ba4ebbef2274e2fac07bc9680422ff78ed4a3e50c936e2744eabbdf4b7,266.0,0.0,,,,,,,,,
05ea8100b053,0bc58fc8fc66,Новосибирская область,Куйбышев,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качеля деревянная,Качеля деревянная в хорошем состоянии,350.0,54,2017-03-16,Private,e66950562d59da01988a5464371f89950da9818d7d6008908b563fd76841b80e,262.0,0.11321
4. земельный участок по ул. Хвойной,7 в пос. Зеленопольский Карасунского округа города Краснодара,кадастровый номер /,,,,,,,,,,,,,,,
2b1ba1dc674b,a0833ad772ed,Оренбургская область,Сорочинск,Транспорт,Автомобили,С пробегом,Toyota,Town Ace,"Toyota Town Ace, 1995","\"Машина на ходу. Торг и осмотр на месте. Машина в хорошем состоянии, кузов без \"\"рыжиков\"\". Последние 10 лет хранилась в гараже.\"",140000.0,3,2017-03-15,Private,d2d77885e4768d5f47ee2490bce0c9369eed36c660b72f1bdcf51393baee6459,1113.0,0.0
eefde4dc6974,1ee6c9fd98ed,Ставропольский край,Светлоград,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер,все вопросы по телефону,5000.0,2,2017-03-22,Private,baa17eaffb05ebdc6d17bc8ff191a1e346ec4a858b19dbaebd272dee3bd06d0f,1139.0,0.48305
2004 Ряжск 90р/,,,,,,,,,,,,,,,,,
98f945374029,6a4946c870b0,Новосибирская область,Барабинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Куртка мужская,"Куртка легкая,внутри трикотаж,размер 56",500.0,47,2017-03-21,Private,77bbffe28a5bc1be7e81cb728987a2bba4d94d96f6ac5a0f29c9891988380ea0,673.0,0.0
Возле дома своя детская площадка. 16 000 руб. в месяц + ком.платежи./,,,,,,,,,,,,,,,,,
** удобное расположение,рядом садик,школа,остановочный комплекс,магазины,лесопарковая территория в двух остановках,также две остановки до центра Челябинска./,,,,,,,,,,,
Стоимость платья: 9 000 руб. 💳 /,,,,,,,,,,,,,,,,,
Элитный район./,,,,,,,,,,,,,,,,,
В комплекте чехол. Оригинальное зарядное устройство./,,,,,,,,,,,,,,,,,
- высокое качество/,,,,,,,,,,,,,,,,,
• Изготовлено из холоднокатаной горячеоцинкованной стали с декоративным полимерным покрытием либо кирпич./,,,,,,,,,,,,,,,,,
8 Мп камера,GPS,4G LTE /,,,,,,,,,,,,,,,
14bc5e378929,dcda577dbb03,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка мальчика,"\"Продам куртку фирмы\"\" Батик\"\" рост 128/64 дл.рукав 47 см.Дл.по спинке 51 см.Капюшен снимается",хлопковая подкладка,"все замки рабочие.Куртка в отличном состоянии.Покупала за 2800.Также продам бардовую ветровку.за 300 руб.на кнопках подклад хлопковый .\"",1000.0,137,2017-03-25,Company,d328629c2d1f1282245a258b7186cc36d0a51b573f95b4ab2fb7acf850977573
268a7fe940be,ed9666a20d6a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм весна-осень для девочек,,200.0,5,2017-03-26,Private,255ba2c427d7e7df572dfe54b5e2171a7a03b579b68641c0ddc4e236bcf899b4,98.0,0.0
2cb3de0283cf,aa78a1061629,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Аксессуары для свадебного торжества,Делаю аксессуары к свадьбе. Ручная работа. /,,,,,,,
