item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
827d249f27d5,a5d05a4a1bf1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Теплое очень красивое пальто,"Продам теплое пальто. Вв идеальном состоянии, не надевала ни разу. Размер М, но можно померять и на С.",400.0,60,2017-03-26,Private,1764c416a50635502f19d093f0f20338365d8e17d24ef6ff6c3c82bac07ad66f,652.0,0.0
"Цена за погонный метр.\"",400.0,10,2017-03-20,Private,1ec8a9137426337cdd0a02e04c2a3ee1a327907a17da156587a119b7ffd0248c,1309.0,0.8,,,,,,,,,,
Доставка товара на дом или в офис,осуществляется курьером/,,,,,,,,,,,,,,,,
Женская сумка Palio из натуральной кожи. Сумка закрывается на пластиковую молнию. Внутри - два отделения,разделенные средником на молнии,в одном имеется карман на молнии,в другом - карман для мобильного телефона и открытый карман. Модель имеет ножки на дне,"а так же карман на передней стенке. Сумка вмещает формат А4. Высота ручек - 25 см.\"",12380.0,1970,2017-03-17,Company,99cf992fcabeb5b3abf174481ab5d1207f1ed442f525324b01e53ff8612a70bf,275.0,0.0,,,,,,
GSM 900/1800/1900,3G,4G LTE,LTE-A Cat. 6/,,,,,,,,,,,,,,
Два переключаемых канала – Clean,Drive,/,,,,,,,,,,,,,,,
Ремни безопасности: пятиточечные с мягкими накладками./,,,,,,,,,,,,,,,,,
Страна изготовления: Китай/,,,,,,,,,,,,,,,,,
Мотор легко переделывается в 15 л.с.,тем самым вам не требуется регистрация. ( А так же права)/,,,,,,,,,,,,,,,,
3. Бесплатная доставка в зависимости от суммы по г. Перми и Пермскойму району (Фролы,Лобаново,Бершеть,Кукуштан)/,,,,,,,,,,,,,,
"Звоните и заказывайте! Интересуйтесь. Имеются различные варианты разцветок ЛДСП и стекла.\"",9890.0,524,2017-03-20,Company,7321eafc3096dff4d7f09dd1a591bc124c82ceaa2b3dc836eb25ea89477b34bd,1528.0,0.0,,,,,,,,,,
» Возраст: 7-10/,,,,,,,,,,,,,,,,,
Лейбл: МЕЛОДИЯ/,,,,,,,,,,,,,,,,,
4417ce6b907a,ccc571980861,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор деталей конструктора Playmobil,"Продам набор деталей для контруктора плеймобил в отличном состоянии, в набор входит зеленая поляна, 2 цветочка и скамейка. Цена за все 150 руб. Встретиться могу в районе Липок по будням с 9 до 18.00. Вечером и в выходные в Энгельсе.",150.0,121,2017-03-25,Company,2679aeb1aedaf5a827920390acd665260a7c087f877757e44e5d95d1e4a37c83,1713.0,0.0
— с калиткой - 20000 руб/,,,,,,,,,,,,,,,,,
6506cef2fe05,6da574edcdc1,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Нестожен 700 грамм,"Продам смесь Нестожен (Nestogen) № 2. Большая пачка 700 грамм. Срок годности до 03.2018 г. Смесь целая, не открыта. Ребёнок порвал картонную коробку.",300.0,80,2017-03-27,Private,,,0.80323
Самая низкая цена на квартиры,строящиеся по ФЗ-214,в Краснодаре - от 28 000 рублей/кв.м.!/,,,,,,,,,,,,,,,
dcb1f1d2a8c9,74e32d441cd8,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Бригада по укладке асфальта ищу работодателя,"бригада  по укладке асфальта ,установке бордюрного камня, подготовке основания и всего того что связанно с благоустройством ищет своего работодателя на постоянную работу в любом городе края. Весь ручной инструмент имеется.",,1,2017-03-22,Private,,,0.0
-Сигнализация с автозапуском/,,,,,,,,,,,,,,,,,
9a08e7a82a57,d619411159ae,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игра \"\"Гонщик М\"\"",беговел,"самокаты\"","\"приглашаем за покупками в наш магазин \"\"ДиАр\"\"/",,,,,
78c00a7a8c4e,097fb06cbefa,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка осень,,1000.0,157,2017-03-18,Company,2ebe8566bf0eac8f8009e5bd70533b42b5edd3b6aac96c77d13a7e3c09a7cf88,540.0,0.0
есть/,,,,,,,,,,,,,,,,,
4b1331e87c09,ea00363a0fab,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Крем для загара,"Продам крем для загара ☺ преобретен 27.02.2017 ☺ Пользовалась очень мало ,потраченно около 30 мл 😔",3000.0,1,2017-03-26,Private,9aae8fd84abad79168baf2c6a6a0501b269456735c84b18310b39aa95b694ae7,1717.0,0.0
634cfa69e13d,9c7e26bf9825,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Самсунг,Все вопросы по звонку на номер 8950426 четыре четверки,7000.0,14,2017-03-15,Private,d2123b4079331137cb4dc67cb60d882f82543b058d5ea97904777da96588d92c,1991.0,0.34049
fafee812837f,6d73a666521c,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослого размер 3,продаю памперсы для взрослых seni дышашие 30 шт. 4 упаковки,600.0,5,2017-03-26,Private,551f98065ef2fc7b92d8670cccef388185e71aae21eff00fdcc1395df512b5f8,767.0,0.0
Питомник гарантирует полное профессиональное сопровождение малыша. /,,,,,,,,,,,,,,,,,
bf32ddf2f140,39f8a0a4e4ba,Саратовская область,Балашов,Бытовая электроника,Ноутбуки,,,,Ноутбук PR05IJ,Продам отличный ноут на процессоре intel core i5  / Видеокарта AMD Radeon 6370m/ Остальное по телефону,14000.0,31,2017-03-28,Private,,,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
"— Инструкция на русском языке - 1 шт.\"",1890.0,12085,2017-03-22,Shop,b1f862812d624bb05bc839cf056b5d4125a2e7048b1660b5cbd7a8c8acad8024,2969.0,0.0,,,,,,,,,,
0d4c02f1d8ab,6f34a65fe8f2,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,20 копеек 1932 г,,45000.0,3,2017-03-25,Private,cfbf3ec11b0cb38344b30b0c8a320828d5017004542421f2db9d4e8cf7de048a,2419.0,0.0
8924967e3a6d,8655b432cc28,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,,100.0,9,2017-03-21,Private,3f7c50feb0a953dabca4e4bc6285e2a195dbc1c4eb5a81f6df70e5e5ba039403,0.0,0.0
Разрешение/,,,,,,,,,,,,,,,,,
общей памятью 4Gb . Идут любые игры и приложения !/,,,,,,,,,,,,,,,,,
Велосипеды продаем с гарантией.При необходимости выписываем товарный чек с печатью и нашими реквизитами./,,,,,,,,,,,,,,,,,
d7652534caeb,9e3127016b9b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5,"Продам Iphone 5. Состояние хорошое, всегда был в чехле и со стеклом. Весь оригинал. Батарея заменена полгода назад, держит отлично.",10000.0,3,2017-03-18,Private,3caa24895579bd8a5203ff324d89361e301ac84eabce3a961f814d622518fbe2,2918.0,0.03104
"Одевались один раз.\"",2000.0,79,2017-03-27,Private,2e0110ce4f95aa8a2e8c8319db25e22e260e1196fdb9ca96dd09c5aec7c76311,421.0,0.0,,,,,,,,,,
Производитель:  Lucky John/,,,,,,,,,,,,,,,,,
- делает структуру волоса однородной по всей длине./,,,,,,,,,,,,,,,,,
Различные режимы автопоиска /,,,,,,,,,,,,,,,,,
Рекомендации по уходу за изделием: ручная стирка при температуре не выше 30С. Сушить в расправленном виде. Не гладить рюкзачок утюгом!/,,,,,,,,,,,,,,,,,
6036e8a5fe28,239b24f9e8bd,Оренбургская область,Новотроицк,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажор,"Продам тренажер, торг.",20000.0,2,2017-03-16,Private,e89c7b8c5cb24dbb654f76bf6c838448c13036b98b05152223c025deebb6b9d8,2971.0,0.0
