item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d9f06d522dc8,6a66ba60103d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В отличном состоянии!! На лямках,500.0,70,2017-03-26,Company,2223e1ba0e27dc533af542898e2a8f2ad44a9ff7c4e89eb0acddd780b9f1b28e,387.0,0.0
Конфигурация: RAM 1024мб. Flash CF 256мб. /,,,,,,,,,,,,,,,,,
818325d91987,eeeb1192030f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый интересный набор для песочницы,"Продам Новый интересный набор для песочницы российского производства,очень хорошее преобриетние т.к получаете машинку контейнер, 6 пасок , 1 лопатку, 1 грабли, 1 леечку,очень удобно,компактно брать с собой на прогулку. АННА КСК",250.0,75,2017-03-22,Private,4a409dc1b0fff685fb76ab06e29612dab9e75a69f3275eb7fe468e618077b215,994.0,0.0
К.Абе Женщина в песках,Чужое лицо/,,,,,,,,,,,,,,,,
ГДЕ ЗАБРАТЬ ОБОРУДОВАНИЕ/,,,,,,,,,,,,,,,,,
— Linux/,,,,,,,,,,,,,,,,,
daf1a5c1e319,3f9450e0959f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон демисезонный,Новый!! Покупался в  mothercare (мазакери). Очень качественный и красивый.,1500.0,85,2017-03-15,Company,d49538280f7c2af7d2729d07054b962ad3273db4cb547735c587c16766e696bd,42.0,0.0
Тип сенсорного экрана мультитач,емкостный/,,,,,,,,,,,,,,,,
В доме спроектированы 1,2-х комнатные квартиры площадью от 35 до 54 кв.м. Сдача дома запланирована на 4 квартал 2017 года./,,,,,,,,,,,,,,,,
72d6d3e528c8,a93058f53493,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комплект Lassie в хорошем состоянии!,Продам отличный комплект!в очень хорошем состоянии.утеплитель куртка 140гр штаны 100.мы носили зимой с флисовой кофтой.или как демисезон без флиса.очень крепкий и теплый.рукава и колени целы.размер 104.но плюс 6.можно носить от 104 до 110...какие нужно еще фото сделаю.,1500.0,24,2017-03-16,Private,28e738bf40c554412ea8336f5ccf5d285ccd93e10466e9a4a1a70ca486b3b1cd,50.0,0.27307
b2b4543ed84f,e94e663e4692,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сланцы. Р. 26,,150.0,45,2017-03-25,Private,8a866d3e9c94fdfb66c6234685e853123413923ba555fc31e5492c499e3212c3,44.0,0.0
a42798be0c0f,f96696c0dee9,Ростовская область,Волгодонск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/3 эт.","Продам квартиру в старом городе, без ремонта, есть хороший балкон!! с подвалом для хранения солений.Высокие потолки,квартира очень теплая.Торг уместен",950000.0,5,2017-03-15,Private,8a1e0b1c360677fa699c9bc8458d675d7bf663db0b7301465585f8f55ef5f21b,1409.0,0.0
Срок действия до 22.05!!/,,,,,,,,,,,,,,,,,
Подробнее вы можете посмотреть на нашем сайте интернет-магазин мебели MAXIMUS (см. контакты в нашем магазине AVITO)/,,,,,,,,,,,,,,,,,
f440cd7b7a64,80b3826461a2,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электродвигатель,"Продаю двигатель 37 кв , 1500 оборотов.Б/у. Цена договорная.",,1,2017-03-23,Private,34e3d329499d84fa597c13644f46178620acef5e2892b4a415cb0ba42c346f65,1217.0,0.37809
3bc38b0ea983,83ddeba2268e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Стринги,Все новое!,100.0,62,2017-03-25,Private,ce024b70f58a7d563002e131d99f32e563965b8017101d51037d5bb6ac21a60f,550.0,0.0
Размер: 14''; /,,,,,,,,,,,,,,,,,
Функциональные возможности:  /,,,,,,,,,,,,,,,,,
Каркас: Двухуровневый натяжной потолок /,,,,,,,,,,,,,,,,,
Мощность: 7,5 кВт/,,,,,,,,,,,,,,,,
e2a106e999e9,3c413627e153,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Комбинезон Nano 12 мес, маломерит","Один сезон, ещё не ходили, состояние идеальное, температурный режим -5 + 12, съёмные варежки и валенки. Для деток 7-15 мес.",1500.0,3,2017-03-26,Private,3746b40ceb27de125352295a4851b15d4c01b489177842b55745310ec765a838,42.0,0.12152
3. - ВЫГОДНЫЕ ЦЕНЫ ПО СРАВНЕНИЮ С КОНКУРЕНТАМИ/,,,,,,,,,,,,,,,,,
d4015f53de80,6411708a1e3d,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Другое,,,Ногавки для лошади,,,7,2017-03-19,Company,903a7886e32b00f0198c3ae0201639565f4aa56e432db07b7b5f1b687c7a5bc5,2654.0,0.0
95622d36b50d,e1c6d23a60d5,Ростовская область,Ростов-на-Дону,Транспорт,Водный транспорт,Моторные лодки,,,Моторная лодка с прицепом,"Продаю моторную лодку Обь 3 вместе с прицепом. Есть ходовые огни, стояночные огни, помпа. Лодка зарегистрирована в ГИМСе, а прицеп в ГАИ.",117000.0,22,2017-03-16,Private,4ace7fba0c8c32f215f0336ef2b5f801b937d3a52b069e018357fe36d478ea9c,1146.0,0.74043
19Респект   3,0*2,44    -  2189руб/,,,,,,,,,,,,,,,
103580940c03,6608f427aea6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Мебель,Все что на фото есть в наличие,6500.0,48,2017-03-24,Company,23ef7b57b668ada3c116ecf27c8030312bf308ae7ad43e0cddf456df9ae30602,1447.0,0.0
съемный складываемый козырек защищает ребенка от дождя и солнца. Фиксируется он с помощью удобных застежек;/,,,,,,,,,,,,,,,,,
Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,,,,,,,,,,,
Лучший вариант для тех кто хочет податься в рекламный бизнес,"т.к. сумма вложений минимальная.\"",25000.0,3,2017-03-26,Private,d8fb4ced669169e18a9799f1cf307e5f297e7b1a0c6aeaf8d5ff63d864f77ad8,2266.0,0.0,,,,,,,,,
55c5c26e5439,35fbce3de362,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль на кроватку,Продам музыкальный мобиль на кроватку. С коробкой. Крутится. Одна мелодия. Химмаш,1000.0,32,2017-03-23,Private,761e53d98804f39c7df9b338053a2b099bf9606716ada83f79a4c8830cf36cbd,960.0,0.0
86435eef78cc,2f022cb6eeae,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Stihl MS 180-14,бензопила/,,,,,,,
"Предоставляем грузчиков\"",,3,2017-03-17,Private,defd7080ba1acf60633008360263fec8bb7ffe1b291e7840cf9f86d8af3a7f64,1057.0,1.0,,,,,,,,,,
746f34799b54,ea99334f56e5,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Нетбук roverbook u 100,"Продам Rover book u100 в хорошем состоянии, вай фай и Блютус работают, предустановленная родная вин хр, только не держит аккум. Стабильная рабочая лошадка для офиса. /",,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,,
Передние колеса 	Одинарные (поворотные)/,,,,,,,,,,,,,,,,,
6b76d2b8782e,0941cf8f570b,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 28.9 м², 10/10 эт.","Жилой комплекс «Хороший». Жилой комплекс в Ленинском районе – это оптимальное соотношение цены и качества.. Квартира в 3 доме, дом сдается по проектной декларации в 3 квартале 2017 года. Хорошее предложение по очень привлекательной цене. Отличный вариант для желающих иметь свою квартиру в новом доме, в тихом месте, вторая линия от дороги. Чистовая отделка. Просторная придомовая территория. Квартира от подрядчика (Юридическое лицо), возможно приобретение квартиры по ипотеке и материнскому капиталу! Квартира отработана на 100%. На сегодняшний день закончены работы по монтажу дренажной и канализационной системы. Работы по подключению наружных сетей водоснабжения и отопления выполнены на 85%. Ведутся работы монтажу внутренних коммуникаций.",950000.0,8,2017-03-27,Private,,,0.0
