item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Адрес: м/р-н Садовый,"ул. Актёра Емельянова 19 (ЖК Грибоедовский)\"",2000.0,5,2017-03-26,Private,ae53f1d03fb2b0a7f3177e1b8b640c4c97306903896b33e81929ea45d4c8b18c,2267.0,0.0,,,,,,,,,
900b7d5fa19f,c1e9cd913d23,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Кроссовки со светящейся светодиодной подошвой,Абсолютно новые кроссовки!/,,,,,,,
95df901e121b,850224d3bc35,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболки,Продаю 2 футболки для девочки 10-12 лет. /,,,,,,,
Оптом (фура)./,,,,,,,,,,,,,,,,,
- замена масла с фильтрами на 67000км (оригинал)/,,,,,,,,,,,,,,,,,
25f2aa973019,287170f426cf,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,продам планшет Digma б/у в хорошем состаянии.,4500.0,3,2017-03-16,Private,22de79781bea22773c5bc76d2dfaeefbfb0ad2c110cacc930d34292f5e4f5074,2876.0,0.07986
ea9261e92aaa,d183bc8557cb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Сандалики ортопедические, кроссовки geox бесплатно","Бесплатно отдам ортопедические сандалики 22 размер, кроссовки GEOX 23 размер в нормальном состоянии.",,60,2017-03-21,Company,f5a2aeed3e8892dc1c5d2018a464259649f1bd74e52e2c5dceac2c21138a5cb3,86.0,0.0
Много парковых и прогулочных пространств в шаговой доступности (до легендарного озера Тургояк 20 минут пешком). Удобные заезды-выезды на основные магистрали. В шаговой доступности остановки общественного транспорта во все направления города./,,,,,,,,,,,,,,,,,
e06910937407,bf11d86f53d8,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик женский,Зимний пуховик в отличном состоянии р.46,1000.0,23,2017-03-22,Private,f82c56b1a3f9c31dfc8988aa13d5635f84f00c837b7df6c57dd5a5f525118d37,510.0,0.0
Портативная игровая консоль PGP AIO Neon + 120 игр – оптимальное приобретение для родителей,желающих сделать своим детям полезный подарок. 120 16-битных игр,входящих в комплект,понравятся любому ребенку. 2.7-дюймовый экран консоли с разрешением 320x240 удобен для восприятия,а ее литий-ионная батарея гарантирует значительное время автономной работы. Корпус консоли,окрашенный в белый цвет,оборудован удобными для рук любых размеров кнопками. PGP AIO Neon + 120 игр имеет компактные размеры: габариты устройства равны 150x40x110 мм. Масса консоли – 230 г./,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Система Старт/Стоп/,,,,,,,,,,,,,,,,,
c62b3df4fcf5,9a8deee69312,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Skoda,Superb,"Skoda Superb, 2011","Отличный автомобиль. Имел неосторожность припарковаться около неопытного водителя, который слегка процарапал левую сторону авто, на фото видны нанесённые повреждения, они не были на столько страшны для ухудшения дальнейшей кармы автомобиля. Вся кузовщина была восстановлена хорошими специалистами из славной республики Польша, нашим не доверяю. Теперь по коробке ДСГ, нареканий на данный момент нет. Если ездить аккуратно, бед не узнаете как минимум ближайшие 150 000-200 000 км, как мне сказал очень хороший и рекомендованный специалист по автоматам и роботам из той же славной республики Польша, который мне перебирал коробку передач. Я в неё вложил 2000 злотых, как мне сказал специалист что механические части очень в хорошем состоянии, но всё равно заменил какие то электронные клапана и все расходники с маслом. ГРМ не менял, что порекомендую сделать новому владельцу. Заменены задние ступичные подшипники, все тормозные колодки с датчиками износа, масло в движке.  Машина юридически чиста на 100%, проверил так же сам на своей шкуре и времени, по своей глупости не успел переоформить авто вовремя и её подали в утиль, пришлось долго побегать что бы её снова внести в базу и получить новый ПТС. =( Отвечу на любые вопросы по телефону, обещаю только правду, потому как сам не люблю ложь !!!",700000.0,24,2017-03-18,Private,209008cb9fdad3ff5fddd93929d033f263dc474a6082965514d28095c2157d70,1118.0,0.0
f22720c0e58e,0726b9506416,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло оператора бюрократ CH-300axsn серое JP-15-1,Кресло оператора БЮРОКРАТ CH-300AXSN JP-15-1/,,,,,,,
Размеры:44,52,46,48,40,50,42/,,,,,,,,,,,
Интерфейс: USB 2.0,OTG,HDMI /,,,,,,,,,,,,,,,
fa09a4e060ce,d622305ba3b3,Калининградская область,Зеленоградск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам sony playstation 3,"\"продаём игровую приставку  sony playstation 3, работает отлично, приставка в отличном состоянии, в комплекте шнур hdmi, джостик и две игры \"\" лего мстители\"\" и \"\"лего мир юрского периода\"\"/",,,,,,,
Цена указана на 1 человека,"при двухместном размещении\"",28233.0,3471,2017-03-21,Company,50c9d0d8e41814f3b5c250a60c012ef1f3ab79e21d738d7c6bfa4cd9692b2613,2266.0,0.0,,,,,,,,,
5fb277d7deb8,28d88a961879,Воронежская область,Таловая,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 78 м² на участке 50 сот.,"Продается дом в Таловском районе. В доме есть все удобства: газ, вода, свет, телефон, интернет. Санузел раздельный, 2 спальни, зал, кухня. Имеются надворные постройки, гараж, погреб, большой огород в хорошем состоянии. Возле дома асфальтированная дорога. Не далеко школа, детский сад, магазин. Звонить в любое время.",1000000.0,2,2017-03-27,Private,8455c8aeb6a8cfe750e85bbb901a73ff0c079a93d6d2cf938d452901ce300fd5,2218.0,0.0
9727db727eed,77f56c728a7e,Пермский край,Чусовой,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка,,1500.0,2,2017-03-17,Private,86c32a128d1d9340ea35e78e40321d884f43549be0ac42c43f2381cbff0175d7,1838.0,0.0
ff130e7f84c9,89b9172d3cac,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продается сантехника,"Продам совершенно новую, не использованную акриловую ванну, размером 150X70 с ножками в комплекте. /",,,,,,,
