item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f857fac7c2c4,00890bd794ea,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 6/10 эт.","Продаётся 2-комн. квартира в кирпичном доме, 6 этаж, светлая, солнечная, с балконом, комнаты и санузел раздельные, кухня 9 кв.м., хороший чистый подъезд со стеклопакетами и новым лифтом. Рассмотрим варианты обмена на 1-2-комн. хрущевку с доплатой, в т.ч. мат. капитал или ипотекой.",1999999.0,47,2017-03-24,Shop,fe0046cf90a3ebaa3ba5a9e925c031cf40b0cd133e489b97c7ada8cc5f0beb45,2219.0,0.0
2cd0a999d5f6,d12736ccdbb1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,,200.0,30,2017-03-24,Private,4f51523213c3b13066db6a9af0445a3c4b16086d079783d4a324a100820e49ca,119.0,0.0
51761106c70b,35eca40df630,Волгоградская область,Волгоград,Услуги,Предложение услуг,Искусство,,,"Портреты, Копии картин на заказ, в разных техниках","Потрет цветными карандашами - а4 1000р , а3 - 15000( 1 человек,, без коррекций и изменений. Портрет простым карандашом- а4 700р, а3-1000р(1 человек) Портрет пастелью а4 - 800р , а3 -1700р, (так же 1 человек) Портреты маслом и пастелью идут от 5000 тыс рублей,(30 на 40 см, холст .)За подробностями и для заказа связаться оп телефону или через соц. сеть.",1000.0,1,2017-03-16,Private,6dc20fd3819cce9a8410329d94be29ddd75d552fdb747c6313e1c758d222da21,2396.0,0.125
- вольер из сетки/,,,,,,,,,,,,,,,,,
"Оплата коммунальных услуг.\"",11000.0,43,2017-03-21,Private,,,0.64184,,,,,,,,,,
Конвой - 900руб./,,,,,,,,,,,,,,,,,
насос/,,,,,,,,,,,,,,,,,
"Размер 54-56\"",15000.0,79,2017-03-22,Company,c87d32f09103b81082e9f81bb86bc9e90370f4b552d201197d0ab7e85a8cb948,395.0,0.0,,,,,,,,,,
a2d87dd53ee4,77ca80a3b24c,Краснодарский край,Абинск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Аэрогриль,"Аэрогриль, в отличном состоянии, только без коробоки. Продаю за ненадобностью.",1500.0,24,2017-03-20,Private,3bfbc352dafc687109f2befb3e56e329ffd19a1427d1ed27cef33343ae750bc7,807.0,0.0
iPhone 5/5S/5C - 2800/,,,,,,,,,,,,,,,,,
Юридически автомобиль чистый /,,,,,,,,,,,,,,,,,
b45e45f1f37c,5f259a3e9d4f,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"\"Фортепиано \"\"Ласточка\"\" самовывоз бесплатно\"","\"Отдам фортепиано \"\"Ласточка\"\"  бесплатно. В хорошем состоянии",но лет 10 не настраивалось (и почти не использовалось за это время). /,,,,,,
Format 1414 (2016) – горный (МТВ) велосипед. /,,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
Большой выбор оборудования и инвентаря/,,,,,,,,,,,,,,,,,
"Возможен небольшой торг\"",2000.0,18,2017-03-16,Private,3c4e852dbdeaccde8f4b52d2384e4aa76649ab52f82015949f3ba82d789f19d3,1845.0,0.86521,,,,,,,,,,
Натуральная кожа./,,,,,,,,,,,,,,,,,
4d5128369d43,549599ff7db3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм на весну для девочки,С 9-12 мес,250.0,38,2017-03-28,Private,84ea0f705a008bd9b5ce99ec1918a485129c208df0c58cbca9ab6ed3d3368af3,109.0,0.0
d3995534922d,487dbbdd127a,Самарская область,Суходол,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVC,,2000.0,2,2017-03-27,Private,ef152bcd901d35248c8cf7f8f8f4165e1f5226058e76b345894c6d574ce162e4,3022.0,0.11207
Металлические крылья/,,,,,,,,,,,,,,,,,
f4f76ab1b48b,948e47466f24,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Средства для волос,,,Интерстелер,"Продаю прибор для укладки волос, работает, в отличном состоянии, лежит за ненадобностью, раньше пользовалась, а сейчас очень коротко пострыглась. звоните отвечу на все интересующие вас вопросы.",1000.0,2,2017-03-26,Private,ade09ddd558cc19dae222ecf4d971f4c544671902ae5e12a71c53bd443b4c5b3,1921.0,0.0
Sade: Life Promise Pride Love (1993 release) ESLU-121 JAPAN N|M-N\M obi insert /,,,,,,,,,,,,,,,,,
Частота процессора........................................1 ГГц/,,,,,,,,,,,,,,,,,
ee605fb3092f,36b555951de2,Татарстан,Лениногорск,Животные,Кошки,Шотландская,,,На вязку,,,1,2017-03-18,Private,f49bf869054f21f1860bb0a053a2705de270d3b0614133a6cd14931e6a9bd850,2070.0,0.0
dc3d96542ff5,79b417c42f78,Татарстан,Менделеевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба для прихожии,Состояние идеальное. Торг уместен,4500.0,50,2017-03-15,Private,ec4eb1b2754b142680dc8a9720e62551c946985c17c85b045b027f2f34f8ab26,1456.0,0.0
a7319caf37a3,3996d9f588f7,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,"Продам унитаз. Полный комплект. Унитаз, сливной бак, крышка для унитаза, сливная система. Всё исправно. Упаковано в коробку. Возможна доставка по Октябрьскому р-ну. Звонить с 9,00 до 22ч. Если сразу не отвечу, значит на работе. Можно СМС.",1000.0,12,2017-03-19,Private,a07e022a5ca7a0f0f7585e8cdeec5e32ff0d3fbff7b35466a978deb5c7a537b5,1392.0,0.86521
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
"Размер экрана14 \"\"/",,,,,,,,,,,,,,,,,
(новые игры хорошо тянут). CS GO идет на максималках 90-120 fps (звонить)/,,,,,,,,,,,,,,,,,
6606e4254dc8,31eeaf49c0a7,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка,,100.0,195,2017-03-22,Private,0a74c9394f37389ece43f0fcbd5887e89e1d4d9c1284d2b0dc96750ea683a0b6,1208.0,0.0
cd0c34668443,93a227d4c4fe,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVC с пультом Av-2116EE,"В хорошем состоянии,  с пультом .",2000.0,69,2017-03-17,Company,a69138225df43d4359468ae495af16e154963d5b1eccea7a798e431a69c195c7,3022.0,0.0
aa3bc3120430,f2472f9ffaac,Самарская область,Самара,Животные,Кошки,Шотландская,,,Бронь котят,Продаются шотландские котята (чистокровные). Два мальчика: вислоухий и прямоухий. Окрас мраморный. Возраст 1 месяц. Через две недели можно забирать,,13,2017-03-25,Private,95b47f6dcfdeb06cff851019e756c9f8dc509ba3cc1404224b3a398859927c79,2070.0,0.0
Акустика RCF ART 315A (активная) или Electrovoice ZX3 (пассивная) – 2 шт./,,,,,,,,,,,,,,,,,
c9035e7978b8,8cd3e63e58dd,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-системы Vertex,"Сплит-системы Vertex, 3 года гарантии компрессор Toshiba//",,,,,,,
af093b3cc85d,8f4e4a7e7061,Ставропольский край,Будённовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Продается дача, с правом на прописку в черте города....  цена:450000, торг уместен...",450000.0,1,2017-03-15,Private,,,0.28432
7.   Дополнительные подкрылки./,,,,,,,,,,,,,,,,,
74112eae8dc3,5fdd5496474f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,плотное,700.0,20,2017-03-15,Private,44bb6d922cff9799458b7bbd4848e31abb834c36bcf5b7299cedb3dc4618c5d9,394.0,0.0
Поставки товара от 1 до 3-х раз в неделю/,,,,,,,,,,,,,,,,,
"Таймер сна с функцией \"\"Есо-логика\"\"/",,,,,,,,,,,,,,,,,
Обмен: на более дорогую/,,,,,,,,,,,,,,,,,
ebcdbe26f1d4,166279bcc1c9,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапоги,,1000.0,4,2017-03-21,Private,9ec5bbb88839a683b252c9438350ea38eb1364a80927bdcfcba2469af38ab996,421.0,0.0
Звоните,обо всем договоримся . 850 тыс. рублей,торг./,,,,,,,,,,,,,,,
ширина - 2 м./,,,,,,,,,,,,,,,,,
"Этот пояс станет прекрасным помощником на долгие годы и поможет вам в борьбе с такой проблемой как целлюлит.\"",1250.0,2,2017-03-28,Private,b4f8251d775052a8a4b7d9b78d3663e3c97da72fb815770b7f14d290d6bb6487,702.0,0.14864000000000002,,,,,,,,,,
Vertex Triton 09-12600 руб,/,,,,,,,,,,,,,,,,
bc2c1861bbec,2c8b1f557411,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба зимняя,Мех искусственны. Состояние хорошее. Цвет черный.,600.0,20,2017-03-28,Private,854e625ba5367688a2cb28ee258bcbf331ceb9f7e02fad8c0b8688d163d1b6db,538.0,0.0
Марка прочности М450/,,,,,,,,,,,,,,,,,
d5de093d0b29,e514c7884935,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Продам материнскую плату,"Продам материнскую плату с процем , кулером и парой планок памяти на PC133 256 Mb. железяка - старичек  Работоспособность под вопросом.",200.0,25,2017-03-17,Private,8efd79672a1fe7a82d59b074def77f264546621edbdb94fb147d734f035fa139,2862.0,0.09707
