item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Габаритные размеры,702x234x225 мм/,,,,,,,,,,,,,,,,
41787e933213,1f914919e17c,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Сумка-переноска,Очень удобная! От 0 до 6-7 месяцев.,500.0,31,2017-03-18,Private,a390300f435505123efbe327cd6189a91bf54096dd2b200de2f66c2980b820d0,821.0,0.0
705ec6314d13,d6882bd91923,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Книги Юлии Шиловой,Или 3шт-200руб.,70.0,31,2017-03-28,Private,406a1e651e3e904b70ef2199962456af42d3c3e5e215dc74a2054076437edf04,2286.0,0.0
Объём помады 3.25 мл/,,,,,,,,,,,,,,,,,
- Теплообменник:	Трёхходовой теплообменник; Теплообменник ГВС из нержавеющей стали/,,,,,,,,,,,,,,,,,
600f98a2e32c,66c85f246ed9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Детские вещи до 70 см,Много разной одежды для ребенка.,50.0,144,2017-03-21,Private,9846087ac241a7eb63f85b68f738a976a72e5cadc67e914acc3551e43c7a075a,83.0,0.0
d3ea4d32ce89,3d67f345e30c,Башкортостан,Октябрьский,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина индезит 4.5кг,Машинка после ремонта. Заменили подшипник и Отремонтировали модуль. Гарантия,6300.0,65,2017-03-26,Company,e48e107f24ab72eb1d6638fd6bf77a87476b173493e897992a7f0d24e24cf8fc,1983.0,0.0
4),знос старых домов самовывоз/,,,,,,,,,,,,,,,,
"Работаем без перерывов и выходных.\"",300.0,44,2017-03-26,Private,a9389538be7dc43605d23c560f96891f88c8d609a5fcdf4ecec0c213dcfeac3e,2261.0,0.25,,,,,,,,,,
"Звоните сейчас!\"",11999.0,3194,2017-03-24,Shop,caf4d62eeccc0421b1c8d8559bcfd8af2ce10547184ff7528ef2cb70387d7357,2220.0,0.0,,,,,,,,,,
3.Оборудование/,,,,,,,,,,,,,,,,,
038bb566812d,d25ce674cc6b,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 5 сот.,"Продается дачный участок в Нежинских садах (налево по кольцу от п. Нежинка) в садовом обществе «Швейник», приватизированный, 5,2 соток. Участок ухожен. На участке имеется кирпичный домик 30кв/м., туалет, хоз. постройка, парковка на два авто., централизованный полив. Вода/свет без перебоя весь сезон, емкость для воды, разводка полива по всему участку, насаждения: вишня, крыжовник, малина, жасмин, цветы и тд. Круглогодичная охрана. Маршрут авт.181 и 184 до ост. Швейник . Цена 225 тыс. руб.",225000.0,21,2017-03-21,Private,32d3841f1ff3bdb8f2527fa2db60f054dff5194cf4424edbc841a08e1927142c,2031.0,0.0
Экран/,,,,,,,,,,,,,,,,,
> БЕСПЛАТНАЯ доставка,настройка,подключение/,,,,,,,,,,,,,,,
Ширина: 40 см/,,,,,,,,,,,,,,,,,
Стоит защитное стекло. Работает как часы,"без нареканий! Без комплекта\"",12000.0,68,2017-03-23,Company,9dda36fcee3daceb2e38694f101aa9c61708dd97751a3400e35a0e78662944b6,2932.0,0.0,,,,,,,,,
Производитель видеокарты: Intel/,,,,,,,,,,,,,,,,,
3e61bd5e4b21,dc0b74ad5a10,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж,"Проектные, электромонтажные работы документальное сопровождение, ремонт электропроводки, кабельных и воздушных линий.",500.0,15,2017-03-28,Private,,,0.0
Марка прочности М450/,,,,,,,,,,,,,,,,,
10f1d6f3a772,42300a5dc97b,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Большой мольберт Loki профессиональный,Устойчивые  растущие мольберты для рисования ручной работы от профессиональных художников Inlight Mnema в г.Екатеринбург ! /,,,,,,,
198d970d265e,7c97666dd3a0,Ростовская область,Новошахтинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги по уплотнению Вибронога,"Окажем услуги по уплотнению грунта щебня в не доступных местах, а так же уплотнение площадок. Уплотнение грунта Вибро ногой с оператором. Подробности по телефону",150.0,48,2017-03-26,Company,fbac55bdc3e48cfefbdc4be02f89952822eaec30acea00ea07dcef3dfb07d8de,1140.0,0.2
Комплект полный: коробка,документы,зарядка,наушники и сам телефон./,,,,,,,,,,,,,,
— с доставкой и установкой от 32 000руб (вместо 89 000руб)/,,,,,,,,,,,,,,,,,
Стекла в хорошем состояние /,,,,,,,,,,,,,,,,,
Будьте совершенно спокойны и занимайтесь развитием бизнеса./,,,,,,,,,,,,,,,,,
ac6c9b2f876a,04a45b6140d4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка в идеальном состоянии. Продаю, потому что не подошла по размеру. Сама покупала за 700 руб.",400.0,3,2017-03-16,Private,45ca879578e48aafae8d82b414f9accbc7806447cf9a7f043acb4852ae8d1a91,564.0,0.0
03c2ce31016b,35a207eece14,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"\"Туфли фирмы\"\"Kapika\"\"\"","Подкладка и верх - КОЖА, длина по стельке - 14,5 см./",,,,,,,
a3c3bf5790fc,a2fd457a68b0,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги из натуральной кожи весна - осень,На узкую ножку!,500.0,14,2017-03-28,Private,d7de66e6b625e5dda2d7ad9debfb38bc8f2e3b26e8a95d09f0b7b42623bbbf28,492.0,0.0
"_ монеты - 0лимпиада в  СОЧИ - 2014год _\"\"запечатанные\"\"/",,,,,,,,,,,,,,,,,
Немного видно окрашенный клей (на фото запечатлено)/,,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
4e09da396655,299c9895cc61,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон зимний Kerry,"Продам самый тёплый зимний комбинезон Kerry. Размер на этикетке указан 92, но модель большемерит на +6 см точно, длина изделия от плеча до низа штанин 85 см. Очень прочная ткань! Перед продажей рассматривала комбез, нашла на одной коленке маленький нюанс (белесая потертость), но видно только, если присматриваться. В остальном в идеале! Цена 3200р. Самара. При необходимости могу переслать, почта +250р.",3200.0,48,2017-03-18,Private,93ec008db1673453b1a5d8803f58d35eb0462f52f087207ae32ae1a4bddc100d,566.0,0.39998
Много регулировок./,,,,,,,,,,,,,,,,,
