item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Состояние хорошее,зарядку держит,"торг\"",5000.0,2,2017-03-27,Company,6721a724eb36291a0e798fcad1be8175f92199088e0b80100de537d4cf9c4a1f,2951.0,0.6753600000000001,,,,,,,,
Обслуживание и чистка кондиционера/,,,,,,,,,,,,,,,,,
2fb8212a61b1,b17f17f7092a,Алтайский край,Змеиногорск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продаю Fm передатчик,"Фм( fm ) передатчик,выходная мощность от 1 до 7 ватт, зона охвата от 5 до 10 километров./",,,,,,,
Все буровые установки,после окончательной сборки и монтажа,"проходят обязательный цикл испытаний на полигоне. Такой подход позволяет гарантировать высокое качество изготовления каждой единицы техники.\"",1050000.0,28,2017-03-20,Private,9b8b264be68a7d270c710772eda0929c90cf2100dfa626e25f7921106520bf0e,1054.0,0.0828,,,,,,,,
Комплект: нетбук,зарядка/,,,,,,,,,,,,,,,,
— квартира с косметическим ремонтом,новые пластиковые окна,натяжные потолки/,,,,,,,,,,,,,,,
Подключение воздуха:	G 1/4 a/,,,,,,,,,,,,,,,,,
Звоните,пишите,покупайте./,,,,,,,,,,,,,,,
0373f9b2cd30,7f667b2c976c,Удмуртия,Ижевск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Наклейки,"Изготавливаем и монтируем наклейки на авто, окна, торговое оборудование, витрины, мебель...",100.0,72,2017-03-17,Private,,,0.6
e0b5bae87fa4,60740623721e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Нарядная юбочка,Очень нарядная польская юбочка. Одевали единственный раз.Стильная и яркая.Отличное состояние.,500.0,32,2017-03-28,Private,571cbc5bb58e8e0ce40954211ddffd32da293a94cfc07567b25387e470516f23,81.0,0.0
После событий Dead Rising 2 прошло уже десять лет,но зомби по-прежнему угрожают жизни людей. В Dead Rising 3 вам предстоит взять на себя роль механика из Лос Пердидос по имени Ник Рамос и найти способ спастись от тысяч кровожадных монстров,прежде чем военные нанесут удар и сотрут с лица Земли наводненный ожившими мертвецами город. Раздобудьте оружие,"заручитесь поддержкой немногочисленных выживших и постарайтесь выбраться живым из обреченного мегаполиса. \"",1400.0,5649,2017-03-23,Shop,02edd11fb94222b034b85242c982a4d0af2dc1bca01db4b8e372f698af3f8367,2888.0,0.0,,,,,,,
Питание: завтрак/,,,,,,,,,,,,,,,,,
2ad85650c4ac,93e53e5d0597,Ставропольский край,Ипатово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дрова пиленные,Продаются дрова распиленные по 30-50см. обращаться по тел с 10 до 20ч.,,1,2017-03-21,Private,e3dec502665dc5ba364620b001defca5eb881f20bd28857cd14d8acfd2ddaa10,1318.0,0.0
-Улучшает внешний вид(различные цвета)/,,,,,,,,,,,,,,,,,
f6441868f768,c0a6ac053cae,Самарская область,Тольятти,Животные,Другие животные,Другое,,,"Продам улиток маленьких,водных","Продаю улиток водных,маленькие/",,,,,,,
-Кредит./,,,,,,,,,,,,,,,,,
87addec33961,79e36ecce6fe,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Рабочий,1300.0,89,2017-03-18,Company,825a40dc95fae83bb1748e9be92dfa312bf027a29248f39004595e4b726497ed,3022.0,0.0
Огромный ассортимент,цены от производителя,"качественные сервисные услуги - все условия для удобной и выгодной покупки в магазинах \"\"Комфорт\"\"\"",3770.0,156,2017-03-16,Company,d2d4a9697cc3d1bf2fcef8a69bec9659399321c0f7573ec34ba3b50a957e7052,1456.0,0.0,,,,,,,,
Керамический пластины с турмалиновым покрытием бережно выпрямляют шерсть,делая ее гладкой и блестящей./,,,,,,,,,,,,,,,,
"приятных вам покупок.\"",1000.0,422,2017-03-17,Shop,dac7b57f9221d75d84510a9f67cd567949f37991bdba801d5e0c560c3a7353ee,1037.0,0.0,,,,,,,,,,
96bc23894875,266a98e09f75,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.3 м², 4/18 эт.",Продаю однокомнатную квартира./,,,,,,,
- Комфортные квартиры с видом на пруд,лес и горы. /,,,,,,,,,,,,,,,,
*************************************************/,,,,,,,,,,,,,,,,,
-канат/,,,,,,,,,,,,,,,,,
Страна: Италия./,,,,,,,,,,,,,,,,,
Отправка в другие регионы!/,,,,,,,,,,,,,,,,,
Окно 5 блоков,размер 3600*1420мм (2 открывающихся)  цена 25000руб./,,,,,,,,,,,,,,,,
-	Элементы передней панели с отделкой кожей/,,,,,,,,,,,,,,,,,
Также я могу помочь Вам составить договор купли-продажи транспортного средства,что избавит Вас от лишних проблем в последующем./,,,,,,,,,,,,,,,,
053ac110897c,5dba492ff4bc,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комбинезон для девочки,В отличном состоянии /,,,,,,,
8c3bce07a8d1,59c6d62d8601,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Итальянская коляска фирмы Cam Cortina Evolution X3,В идеальном состаянии,15000.0,1,2017-03-20,Private,69fe93d8de811ab85679d293cb2f84c5f2d33c54fecd7f4efdb63e5e7828974b,796.0,0.14138
кеды 300р/,,,,,,,,,,,,,,,,,
488375eb1a4e,bab124d1bbd2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Продаю новые туфли,600.0,4,2017-03-17,Private,44a8ba704ad6e2fafceebdb5a66b3038208454c218331c174dd3b7183a3347a7,432.0,0.0
Для доступа к любимым веб-сайтам и онлайн-сервисам не потребуется искать маршрутизатор Wi-Fi. Смартфон снабжён передатчиками 3G/4G,обеспечивающими высокую скорость передачи информации и не требующими соединения со стационарным оборудованием./,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",370.0,63,2017-03-17,Private,,,0.4,,,,,,,,,,
72a57764c922,021a797348ea,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Кофта теплая, кофточка тонкая,туника, юбка","Вещи на 2-3 года, состояние новых. Можно отдельно.",1200.0,14,2017-03-26,Private,bd876ad8e9c7340e093a14a5703a1e2cb367e6551da7f13b56fca934e8cf15ab,64.0,0.0
Бак	4.5 л/,,,,,,,,,,,,,,,,,
«ТехноАктив»/,,,,,,,,,,,,,,,,,
ПРОСТОРНЫЙ ДВОР,есть детская площадка,парковочные места.../,,,,,,,,,,,,,,,
705e06adff1f,03a861d5bebc,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/3 эт.","Продается или обменивается квартира в среднем состоянии, окна пластиковые, высокие потолки, толстые стены, тамбур на две квартиры, остановка детдом, рядом магазин Магнит, школа, садик, остановка. Рассматриваем ипотеку, сертификаты, маткап.",1700000.0,520,2017-03-24,Company,bba6ac0acc2a720005497e408cb9780ced90c82ae1030f3282eeb3c231f7c1fb,2219.0,0.0
4,"5\"\"/",,,,,,,,,,,,,,,,
"18. Трилогия \"\"Миллениум\"\" (комплект из 3 книг) – 1000р/",,,,,,,,,,,,,,,,,
Все изделия выполнены исключительно руками,настоящая качественная кожа,дорогая латунная фурнитура. Сам обрабатываю кожу своими растворами. Мои работы можно найти в интернете Vk,Instagram. Звоните,"пишите. Уже готовые работы и сам процесс их изготовления можно посмотреть у меня в мастерской на Текучева\"",,8,2017-03-22,Private,bb3d2b2630ca787034a12281e54a04c53482466c1092f6be8b55567d9cc57f56,239.0,0.0,,,,,,
1af9119e7547,a131cf7129c1,Белгородская область,Белгород,Хобби и отдых,Охота и рыбалка,,,,Гидрокостюм,"рост 170-180,размер 52-54,толщина костюма 5 мм,в отличном состоянии.",5000.0,1,2017-03-22,Private,d17defec3c6ac5a8763c841821f53a7a1e563684a6c145d9b32553eb1c4d471b,2576.0,0.0
