item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0d8fc9a97051,5ec3a48263cd,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье детское,"Супер платье для девочки на сезон осень-зима-весна бренда Zara Girls. Подойдёт и для школы. Очень интересная, красивого цвета ткань. Состояние отличное! Рост на этикетке 164, но больше подходит на 146-152.",800.0,7,2017-03-23,Private,d066947743217d47b93b795321f4b75f45cae216459b10bdebd68a00785847b1,398.0,0.0
Датчики измерение пульса на рукоятках беговой дорожки/,,,,,,,,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
93c30d74a809,fd50c61cc44c,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги разнорабочих,Русские ответсвенные ребята с радостью поработают у вас.выполнят любые строительные и др. работы.Звоните договоримся обчзательно.,1500.0,1,2017-03-19,Company,,,0.2
"— внешний теплоизоляционный слой при двухслойном утеплении в системах наружного утепления фасадов с вентилируемым зазором.\"",,2600,2017-03-15,Shop,c236c93cfdd8b3fb26408b8c53f4dd10297a50255973bcdc79eeb12da299d80a,1327.0,0.0,,,,,,,,,,
Выезд персонального дизайнера в день обращения /,,,,,,,,,,,,,,,,,
a187ff88a532,366950d0782a,Челябинская область,Озерск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Аппарат RF лифтинга и кавитации Kim8 (SA-6048),Аппарат RF лифтинг плюс кавитация Kim8 (SA-6048)/,,,,,,,
- замки карабины,закручивающиеся замки/,,,,,,,,,,,,,,,,
Количество колёс,размеры колес	4,надувные,диаметр 30,5 см/,,,,,,,,,,,,,
a5c2101f368b,b298c571ad7f,Башкортостан,Уфа,Бытовая электроника,Телефоны,LG,,,Телефон lg,Lg fm radio,250.0,17,2017-03-18,Private,c6fad07835cc31eec3c1b77d583a82a9beedbde9622143a9bd82b6348bfce976,2920.0,0.0
Наличие диммера	нет	/,,,,,,,,,,,,,,,,,
3af8b7628462,ac544663049a,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 28 м² в 1-к, 4/5 эт.",Торг уместен.,7000.0,1,2017-03-23,Private,d3a0dd009aab8b4d426994a6f00a7b5511cd0cc338bc2538f20a7dd577a0fa82,2220.0,0.24675
acb65f696bc5,4bbc2c75c826,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,"Уэлш. Порно, Кошмары аиста марабу",Цена за штуку. Почтой отсылаю,1000.0,13,2017-03-23,Private,b9d4baa6ede311fb956800e0bc48710edb89f435b803e75db15f58f52c28f285,2286.0,0.0
a07ca836e786,1eedaeb1b06d,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка зимняя,"куртка зимняя оооочень теплая. размер на 46-48, в очень хорошем состоянии",750.0,34,2017-03-22,Private,8883d4459ce283d8b37a2374f4a049d801a2922b3c35942bbee29aaa73d84674,51.0,0.0
671687d8693f,97bed4f87c59,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2013",В отличном состоянии. Два комплекта резины на литых дисках. Магнитола. Сигнализация. Чехлы.,450000.0,2,2017-03-21,Private,9ed68a8e2ffaf451d9805f8a24670cb28996bd5b8d6b5c4680d27153a67369d7,2264.0,0.7376
74a8ff8b6c6c,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Аккумулятор ZTE V815W/МТС Smart Start/Beeline Smar,Оригинальный аккумулятор для ZTE V815W/МТС Smart Start/Beeline Smart 3/,,,,,,,
(volumetric pump)/,,,,,,,,,,,,,,,,,
"Продаю так как подарили новый телефон\"",31000.0,6,2017-03-24,Private,e8121cdfff378d721e7d028d417f414623237157d5706739876df3fc22d3b367,2918.0,0.0,,,,,,,,,,
334c0dca4007,11f07aa3a190,Волгоградская область,Урюпинск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Кпш-9,В очень хорошем состоянии.,120000.0,9,2017-03-15,Company,e2d6c8b4ad9062e70a601aad154fd1a5a616f99cdb4fc014d6b9d012d29be62a,1069.0,0.16132
Просмотр видео на смартфонах и планшетах (iOS или Android)/,,,,,,,,,,,,,,,,,
db2b19537acf,76f77aac44ae,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Укулеле Сопрано,Продам Укулеле Сопрано фирмы Flight./,,,,,,,
Максимальное разрешение видеосъемки 1920x1080 /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Автокресло оснащено 5-ти точечными ремнями безопасности с мягкими плечевыми накладками (уменьшают нагрузку на плечи малыша). Накладки обеспечивают плотное прилегание и надежно удержат малыша в кресле в случае ударов. Ремни удобно регулировать под рост и комплекцию ребенка без особых усилий.\"",3500.0,11,2017-03-27,Private,fbbbf85a6ce30643459c3300b998e3ea41984a0c6f9a527c82588360753c9809,796.0,0.4916100000000001,,,,,,,,,,
6966c3ef9bf0,db8c26ecb091,Ростовская область,Аксай,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1998","авто на полном ходу,инжектор,в родной краске но с косяками(на фото видно)",50000.0,1,2017-03-18,Private,,,0.07231
В комплексе есть:/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
В НАЛИЧИЕ И ПОД ЗАКАЗ!/,,,,,,,,,,,,,,,,,
Звоните и заказывайте! Мы рады каждому покупателю!/,,,,,,,,,,,,,,,,,
cd3de8bc02bc,d19a22ee8c80,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто зимнее 52 р-р,Продаю зимнее пальто сиреневого цвета с капюшоном в отличном состоянии. Теплое современный материал. капюшон с мехом.Покупала в магазине за 5800 руб  в 2016 году.,3500.0,2,2017-03-26,Private,aaca7ecd004e7be50b46e2cdc9653af74d349db687d995d9639e74c706a1ceff,522.0,0.0
"Живописное место . отлично для рыбалки. охоты и отдыха. на берегу Томи. до берега 70м\"",1860000.0,4,2017-03-28,Private,344eebc1c398505e495cb6647c33c18db050cdfa8e6ef7e27434185a7b192a67,1285.0,0.03127,,,,,,,,,,
91a6d9b651cc,d4e034ae73ef,Тульская область,Тула,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Спец.предложение оаэ 35,000","\"Специальное предложение!!! ОАЭ, Шарджа 35,000 руб с человека при 2х местном размещении, 7 ночей/8 дней, отель через дорогу от пляжа, питание по системе \"\"завтраки+ужины\"\"",мед.страховка,трансфер аэропорт - отель - аэропорт,доп.сборов нет,"виза не требуется\"",35000.0,9,2017-03-28
- Перестройка сепаратора в состоянии готовности к работе/,,,,,,,,,,,,,,,,,
Адрес: с. Чубовка,Кинельский р-н,В 30 км. от г. Самары. /,,,,,,,,,,,,,,,
Техн. характеристики:/,,,,,,,,,,,,,,,,,
10/100 Мбит/с,на основе Realtek 8100/,,,,,,,,,,,,,,,,
0cd750d21b71,404167e96931,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 15/19 эт.","Продаю 1 км.кв в сданном доме с видом на кубанское водохранилище. Рассмотрю любой вариант покупки, рассрочку ипотеку мат.кап. Все документы на руках, срочно дом сдан.",1500000.0,1,2017-03-27,Private,04e9b5f5806737a7b09937a352f4845c53bd2e35361e3d27da3dc33f0bf59952,2218.0,0.13025
d3d3e402e8dd,b21f32e96d78,Красноярский край,Минусинск,Животные,Собаки,Боксер,,,Продам боксера,"Продам Боксера в связи с переездом в другой город, Срочно. Возможен не большой торг",1500.0,38,2017-03-21,Private,,,0.78503
Asus i3 4-Ядерный по 2.4 GHZ + АвтоРазгон до 3.1 GHZ /,,,,,,,,,,,,,,,,,
260601f86948,3fc449171911,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговый киоск,Все вопросы по телефону.,23000.0,98,2017-03-26,Company,8b603b78edc07048309e47a4f9f3e37ad01c8e22c84e7989c3b202035a84eddd,1405.0,0.15382
