item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
куртка серая весна 48 р новая 1200 р /,,,,,,,,,,,,,,,,,
Общая площадь 106 м2/,,,,,,,,,,,,,,,,,
68226b366e76,360b8b7c54e3,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Электроплита, стиральная машина","Плита 4200, машинка 5200/",,,,,,,
f1599be1f805,dd77fac90dea,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Новая кофеварка, ни разу не пользовались",Ни разу не пользовались,1000.0,1,2017-03-17,Private,7a2dcf39b3906afabe5e60673ee9cacb0a1640487eabb89120bb1dc42178bcfa,1836.0,0.0
a81e4261166e,bf63c9f4e472,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Игрушки,,,Азбука говорящая,"Азбука говорящая, б/у в хорошем состоянии.",350.0,15,2017-03-25,Private,866aa674196b679fcb1b0ec639506ede314fd96bd557454126da7e8b80c822f0,876.0,0.80323
Духовка/,,,,,,,,,,,,,,,,,
9d2996178521,78b2fa7e3023,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Корзина д/распродаж 1200х800х950 б/у,Продам вместительную корзину для распродаж в отличном состоянии/,,,,,,,
56de7cff6649,7ac90b296e50,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые кеды лакост!,РАЗМЕР 40 И 41 /,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Собственное производство: отводов,переходов,фланцев плоских,фланцев под бурт,фитингов (сгонов,резьб,бочат),элеваторов,грязевиков,фильтров,деаэратов (сепараторов)/,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
Допустимый уклон площадки,на которой устанавливается кран при работе на выносных опорах,% / град - 5/3/,,,,,,,,,,,,,,,
• Дверь входная: Сварная металлическая; Межкомнатная дверь МДФ;/,,,,,,,,,,,,,,,,,
--- 2 спальника/,,,,,,,,,,,,,,,,,
03e279595d07,737e5ce62653,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),2 пакета детской одежды в отличном состоянии,Продам 2 пакета одежды и 3 пары пинеток для девочки ( часть одежды Польская) качество отличное. На фото часть вещей,2000.0,12,2017-03-20,Private,a92431f5bc9c07957accd94fac2a47d95765abd229974e444a957eba7af501de,109.0,0.0
f773e2f99649,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок «Звездное небо 155»,Одноуровневый натяжной потолок глянец «Звездное небо 155» с красной подсветкой/,,,,,,,
27f1129f36a0,c4c3033a3a6b,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Газель фермер , недорогие услуги по перевозке./",,,,,,,
68e83b089c44,7d9389f7a9a4,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,"Ваза желтая, стекло","Красивая, отличная и манящая комиссионка!!! Вещи уникальные, цены приятные, именно то, что нужно для дружной семьи./",,,,,,,
-Sony (телефоны,ноутбуки)/,,,,,,,,,,,,,,,,
Размер. Мини-сигвей можно свободно перемещаться по узким дорожкам и людным местам,не боясь кого-нибудь сбить./,,,,,,,,,,,,,,,,
"Так же в комплект входит: - стопорный наконечник с цепью; пульт дистанционного управления; кнопка экстренной остановки; заземление; упорная рама; обратный молоток – 2шт; сервисная ручка для снятия челюстей.\"",3100000.0,36,2017-03-23,Company,20b6493ad8164395222237485a69a0f7711a0514392538c7997b68b361999293,2372.0,0.0,,,,,,,,,,
Практически взрослая змея./,,,,,,,,,,,,,,,,,
9831f61a415e,4253166adea0,Удмуртия,Игра,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Детская коляска 8500руб/,,,,,,,
Кроватка находится в разобранном виде,вся фурнитура присутствует./,,,,,,,,,,,,,,,,
— No Frost/,,,,,,,,,,,,,,,,,
» Вес: 11,8/,,,,,,,,,,,,,,,,
6fa5ec6f41c8,8c88f6953ab6,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стабилизатор электромеханический ACH-15000/1-эм,новый год гарантии/,,,,,,,
ae0876fd128e,e6e00fec0259,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"\"Куртка на девочку \"\"sela\"\" б/у. Весна -осень\"","В норм . Состоянии , капюшон встроен в ворот . Синтепон .легкая , на молнии",500.0,79,2017-03-17,Private,906377b136ca4edcbc0ec7635050ba5939aad78fa8fdcd9bfe4e836a033210d4,97.0,0.0
49c668c99585,4e48210cd011,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки весенние,Натуральная кожа везде. Носила мало. Покупала за 4200.,2700.0,121,2017-03-20,Private,fefb73bc88e416889520f0dd7916c84aae8c7e0e0bc52ac3ab5af8fddfe8f782,637.0,0.0
· Антисептическая обработка стропил,обрешетки,дистанционной рейки. /,,,,,,,,,,,,,,,
32a1d9c0be76,668d53a0180c,Свердловская область,Первоуральск,Хобби и отдых,Велосипеды,Горные,,,Forward next 2.0,В хорошем состоянии. Рассмотрю все Ваши предложения.,17000.0,62,2017-03-22,Private,16b3d3948b9e11f7166d955a3814109d7f4f208ad0e3ef956f0f7c8edf3694f2,2368.0,0.0
Сделайте это прямо сейчас! /,,,,,,,,,,,,,,,,,
• Вкл/выкл выключатели имеют специальный индикатор,чтобы гарантировать легкую работу/,,,,,,,,,,,,,,,,
7e1184a3a996,5f08c1851174,Самарская область,Новокуйбышевск,Животные,Кошки,Корниш-рекс,,,Ищем кота для вязки Корниш Рекс,,,3,2017-03-19,Private,a0e0149fa5b8d834cfb4b76d332343ab47ed44ffae2042ed21c9d17248d0db43,2068.0,0.0
cf5fecebc9e2,6872c4bc671f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска необрезная Липа,"Предлагаем к реализации доску необрезную липа и сосна. Необрезная липа длиной 3 метра для изготовления вагонки, естественной сушки. Также реализуем доску обрезную сосна и брус из массива сосны, любого диаметра./",,,,,,,
Три положения для игры - лежа,сидя и стоя./,,,,,,,,,,,,,,,,
a413c851a338,d86a10a49273,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапка(весна,осень)","3-4года, состояние отличное.",200.0,20,2017-03-24,Private,07e37ce8552e328a038dc1981b1e92388e655a0d93daafd867ea5f684f696667,101.0,0.0
"Звоните.\"",2150000.0,39,2017-03-24,Company,a2f0b8747df6771612553721db31de99dd6454be4cf7bc02a60d5f8e4f819630,2217.0,0.07497999999999999,,,,,,,,,,
cac15c35b56c,35a079f24131,Иркутская область,Усть-Илимск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Слайдофильмоскоп Кристалл,"Слайдоскоп Кристалл предназначен для просмотра диапозитивов. В качестве источника света используется миниатюрная лампа МН6,3-0,3 мощностью меньше 2Вт. Увеличение небольшое, всего в 1,5 раза, но само изображение резкое и не расплывается. Слайдоскоп Кристалл интересный аппарат в качестве сувенира. Так же его можно рассматривать в качестве альтернативы ручным диаскопам. При сопоставимом увеличении изображения у него есть явные преимущества:/",,,,,,,
