item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c2a40e4cd5f8,2b5f0445d7b8,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор,Продам конструктор,350.0,7,2017-03-26,Private,26c5210f9d5960b1497a705e8e26c76e802443558f0e255344fb9f76aa0370e2,907.0,0.20878
9f92133eb303,f5ccd31f361c,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул для кормления дитей,Новый не разу не пользовались /,,,,,,,
"Экран 5\"\" IPS LCD (720 x 1280)/",,,,,,,,,,,,,,,,,
Подключение к сети/,,,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,,
"работает хорошо\"",3990.0,82,2017-03-28,Private,2b45734b610e5875f22769a52c415c7d4fcf43f7a4514c68eb601ba8d9ecaf89,2796.0,0.0,,,,,,,,,,
- Увеличенное большое сидение/,,,,,,,,,,,,,,,,,
6935bef9a298,5552fd2edb46,Ставропольский край,Новоселицкое,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,Планшет в хорошем  состоянии.остальные вопросы по телефону.,7000.0,13,2017-03-28,Private,e8a48c88214f850a0ec4a61942ab9ba93c470439f47d30793b7172b87f799ebc,2876.0,0.0
f5a8b4bfc052,49c9969dadf1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер с открытыми плечами,"Очень красивый свитер с открытыми плечами, декоративными камнями. Очень мягкий трикотаж, приятный к телу. Цвет нежно голубой. Новый!",1000.0,10,2017-03-27,Private,d5a00141ac8f15809350aa1088dedf712fffd25cae88df3ac4ad33d970357ce1,564.0,0.0
Высота сумки-вкладыша без ручек: 21 см/,,,,,,,,,,,,,,,,,
Монитор 3000/,,,,,,,,,,,,,,,,,
"• Светоотражающие элементы.\"",250.0,24,2017-03-20,Private,8084df563a1c459b29c2b6fa87f2993e07837095d4d210f7df9e6b5b2acd7354,2334.0,0.82668,,,,,,,,,,
Смотреть на Зыряновской,53 (метро Речной Вокзал) с 9 до 18 или после 19 в академ городке ст. Сеятель. Просьба звонить заранее чтобы я привез в академ,"сейчас он лежит на Зыряновской.\"",1600.0,22,2017-03-15,Private,3e2d9204f811c89baa73a30be2bc78fbd6da8725aa7ba56e7d5c27fff1b850c9,2860.0,0.0,,,,,,,,
"• Тонированные стекла\"",393000.0,1188,2017-03-21,Shop,f844979287ee45f778a234a01b07b1bfd2880805268af513fd8bb5bf200ed041,1102.0,0.0,,,,,,,,,,
Стразы от 5р/шт,/,,,,,,,,,,,,,,,,
cbc73098d23e,772e912981cb,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Фикус,"Продаю фикус. Высота 1 метр, лапа 93 см, обхват ствола 12 см.",5000.0,19,2017-03-19,Private,43db65528536e388898a9982f67965a0341d5ebea365533e1e4b2123d1e4abf4,1754.0,0.0
В специальной,уникальной упаковке для удобной транспортировки даже в легковом автомобиле!/,,,,,,,,,,,,,,,,
"Производитель	DeMarkt (Германия)\"",2000.0,33,2017-03-19,Private,49c4744c1c95ce4f5bc787ce16011f0eb742536e3333ef053ee07cdee6c1ef0f,1890.0,0.0,,,,,,,,,,
8697bf0acf3f,4eacd8a4294e,Красноярский край,Железногорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung PS50C430А1W,Разбита матрица.,2000.0,33,2017-03-28,Private,03e3ff92bbac1869ea597f8d0b0a00f16a469d15f38244d8e1bb8f2176f8dc0c,2840.0,0.08818
f41b5bcfd03e,5b6464fd4779,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам весеннее пальто. Состояние отличное,700.0,206,2017-03-18,Company,2c442486634763adb38f55d496ef882765472d4aed43e49ee3277d0a4f925652,523.0,0.0
Насадка для бритья в ушах\носу/,,,,,,,,,,,,,,,,,
8f3fdcc3dc74,abffa6b794a5,Удмуртия,Можга,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления,,500.0,3,2017-03-18,Private,eef2ed5c5d7e5d33e5b59a1a7b0825393528ab6812752136a5a88c601acb6a78,817.0,0.24625
5000-самовывоз/,,,,,,,,,,,,,,,,,
"Все вопросы по телефону. Торг. Звонить с 8:00 до 23:00.\"",4500.0,1,2017-03-20,Private,4d5a57c9ca4ea9277609b47bc129e5b65363895ad7270ad45e35f295b711d213,862.0,0.0,,,,,,,,,,
Процессор 2.8 Гц/,,,,,,,,,,,,,,,,,
Безопасные,экологически чистые материалы/,,,,,,,,,,,,,,,,
Предоставляется:/,,,,,,,,,,,,,,,,,
Аудио	MP3,WMA,APE,FLAC,RA,AAC,OGG,WAV/,,,,,,,,,,
250f1a53813a,8f1ec32a0e54,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 7/9 эт.",Продается однокомнатная квартира-малосемейка в центре города площадью 23 кв.м. на 7-м этаже 9-ти этажного панельного./,,,,,,,
Габаритные размеры в собранном виде 139х66х109.5	/,,,,,,,,,,,,,,,,,
• Салон кожа/,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
fcab71471c73,4c23858265ec,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Amd turion 2,,200.0,18,2017-03-23,Private,3f8dfa394e3c005e72c2e4221d4795f7c37fa41bf78dd041374bc4959ef99731,2852.0,0.0
130bf9e6c86f,a2ba50c6fc2d,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/9 эт.","комнаты изолированные, встроенная кухня, с/у раздельный, лоджия застеклена, пластиковые трубы, счетчики, домофон. Рядом дет.сад, школа.",3200000.0,1,2017-03-18,Private,6eeb596f18cf5fe4c57bf9c609d6c8080fac4bea1ba588948be8b22353c9e228,1422.0,0.23888
7f0dbbc2e643,e4c26d1c9582,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж дородовой(послеродовой),"Новый, ни разу не использованный. Можно носить и после родов.",500.0,17,2017-03-27,Private,56fa6cc62b06116f360039011cd82981ab9342d0e226d13986d148cd28486080,717.0,0.0
"Торг при осмотре\"",580000.0,1,2017-03-24,Private,6ee434c0f9943f5a91449e0ccd9801e3ad63fdd6c7ff7cd24730f57225401901,2262.0,0.47553,,,,,,,,,,
Калькулятор/,,,,,,,,,,,,,,,,,
1444b2845ca1,bbc9f6738ba8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплекты на лето,"Все вещи в хорошем состоянии. Цена костюмчиков 250р, боди по 150р на 7 фото и по 80р. на 3-х последних",,38,2017-03-17,Private,813e5f7fdcefcbb8c0b27d8aaf80ec7a85a16473a205041e50ae5dc23162f080,78.0,0.0
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
47e83becdab0,f59ac863ed46,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,Новый шкаф. Ширина 1500 мм,12500.0,20,2017-03-27,Private,0c65dc4eada79e9d8062c1add1a9113bd2e1625a2b850dc5db99c9fd457929d8,1487.0,0.0
Изготовим Кухню Точно под Ваши Размеры/,,,,,,,,,,,,,,,,,
f9eea78454b7,38f9fed7521e,Омская область,Омск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Услуги бухгалтера. Заполнение деклараций,"Если в Вашей организации или ИП нет в штате бухгалтера, но иногда Вам требуется помощь в составлении документов и заполнении отчетов, то я буду рада Вам помочь. Мой стаж работы 10 лет. Готова как на разовую работу, так и на длительное сотрудничество. Отвечу на любые вопросы, звоните.",100.0,2,2017-03-23,Private,e3824ed18c4f219b8f04ee957c2b7a22eda75266ae0e3705723652579cc8c55a,1039.0,0.71429
Asus F3J/,,,,,,,,,,,,,,,,,
e47b920eea0a,5dd4a4739bf6,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка,,500.0,7,2017-03-20,Private,02361d737512e19c8044c520d058787399cdca1a962005d78f11973a03925057,2459.0,0.0
f39dd348b62d,8d5fe323aae4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новое платье Moschino Италия,Оригинал./,,,,,,,
Цвет и внешний вид как на фото./,,,,,,,,,,,,,,,,,
241a04583fd4,4a3a7dad26c5,Нижегородская область,Новосмолинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Adidas Neo,Подойдут на р-р 38-39/,,,,,,,
Позолоченный разъем USB,/,,,,,,,,,,,,,,,,
43a48d4605a0,ce039968d9f6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды Lacoste,,1400.0,11,2017-03-24,Private,d586d81d144feab6180393852e1a8b0ec7471e3462ac4267bc5e3c221bead390,461.0,0.0
