item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8f65c8a18aa1,19bd2d2d202c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюм Benetton,,1200.0,160,2017-03-21,Company,25ef517048946fe2a5a24cd313f5e5aa5e1ac1779badd8c10470e958c22243cd,120.0,0.0
— Так же заменена сантехника и стояки. Установлены пластиковые стеклопакеты, /,,,,,,,,,,,,,,,,
- скайп конференции раз в неделю/,,,,,,,,,,,,,,,,,
Оптический привод опция/,,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
Выдвижной вместительный ящик. /,,,,,,,,,,,,,,,,,
10.Драгоценности Медичи/,,,,,,,,,,,,,,,,,
Доставка курьером,бесплатно.Так же есть возможность доставить несколько моделей и размеров для примерки./,,,,,,,,,,,,,,,,
Наименование заднего переключателя: Shimano Tourney RD-TY21/,,,,,,,,,,,,,,,,,
Кокосовый мат производится из очёса кокосового волокна и латекса. Экологически чистый,гипоаллергенный,нетоксичный материал,не является средой обитания клещей,обладает самой низкой остаточной деформацией./,,,,,,,,,,,,,
3882e59bc0e7,ebebbba21130,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комплект peluchetartine,"Красивый и яркий зимний комплект peluche&tartine (канадский бренд). Размер 18 месяцев. (пойдет с года до 2-х) Очень тёплый, неубиваемый, непромокаемый и непродуваемый, мембрана. Усиленная попа и колени. Состояние в идеале, без пятен и потертостей, вся фурнитура работает. Наполнитель - холофайбер. Капюшон отстегивается. Есть пинетки и варежки в комплекте. Снежная юбка./",,,,,,,
8e39cf41dfe2,f64ac8e12438,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Обувь,,600.0,163,2017-03-24,Company,9c5104794aa983a03a68de41b43fa30c71759eaa6cbd9dd6f4838687eb9619f5,44.0,0.0
Adventure Island  /,,,,,,,,,,,,,,,,,
fe61cf633e6f,679153d3b98a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продаю детскую кроватку- маятник в отличном состоянии. В подарок ортопедический матрац и бортики.,4000.0,3,2017-03-24,Private,909a2ba9372d5348d65df66025c919078482e582c2529e5ba07425df5a8b82e5,1015.0,0.0
5aae943194f2,39368026a256,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Бюст Ленина,Цена договорная.,10.0,4,2017-03-25,Private,1622fe4b8a1a26f36f254bc2da4e9b3d384566351173f911bf2413ac8e7350ed,1544.0,0.0
Эксплуатировался 1,"5 года на даче.\"",3000.0,4,2017-03-20,Private,ed7b298c3165337e2a2f6d64241d8f060092d4a75cfe8b6e71f8dc2ee733576b,1907.0,0.48064,,,,,,,,,
fc3c0f7a3200,8982fac8bb9c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапожки зимние тинсулейт иглу,В ХТС. Супертеплые. Прочные./,,,,,,,
3279d9ca5567,92a4aceedfb4,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 5/9 эт.","Продается просторная квартира с простым ремонтом и удобной планировкой в развитом районе города, не угловая, светлая и теплая, раздельный санузел, свободна от проживания, все документы готовы к продаже, звоните, все формы оплаты",2200000.0,981,2017-03-25,Company,4743ff15cb56f92cc2d8b6c4bc6cac0701274cc6823b5c564baa3a7f8c190a05,1424.0,0.16934000000000002
Зона консервации 0-3 °С/,,,,,,,,,,,,,,,,,
9a391d69ff0a,69061d35a3d5,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Тепловой шкаф Can Warmer,Тепловой шкаф Can Warmer HW-36 (+65С) /,,,,,,,
"Розовая кофта - 150 + в подарок бирюзовая кофта\"",,23,2017-03-19,Company,7b7c1fc12567373f97159281077132062feda7b01c379977e31ff84e01da8f96,120.0,0.0,,,,,,,,,,
49bad3ac184c,6125197db7d5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/9 эт.","Продам шикарную 3х комнатную квартиру в кирпичном доме с дизайнерским ремонтом делали для себя. Район гидростроителей отличный для проживания,большое преимущество есть всегда парковочные места, по сравнению с остальными меньше всего пробок,в шаговой доступности 2мин. 2 школы,2 детсада, гипермаркет окей,фитнес центры рестораны магазины, для любителей автоспорта турбодром Белая стрела, в 10 минутах езды самый большой в городе ТРЦ Озмол, выезд с города на ближайший курорт черного моря Джубга, Архипоосиповка. Звоните все документы впорядке готовы выходить на задаток./",,,,,,,
— Объем: 1611 л/,,,,,,,,,,,,,,,,,
Особенностью этой модели наушников является то,что можно услышать наиболее близкое к «реальному» звучание при помощи мощного драйвера 14.2 мм. Плоский дизайн провода и его высокий класс качества препятствует к анти-обмотки а проще говоря не спутывается. Кроме того,на кабеле размещён всенаправленный чувствительный микрофон c с регулировкой громкости для приема звонков или проигрывать музыку./,,,,,,,,,,,,,,,
9ebe2fa6aaa1,c9d349650970,Нижегородская область,Нижний Новгород,Животные,Собаки,Другая,,,Метис лайки даром,"2 мес щенок, похож на лайченка, ушки встанут,Вырастет среднего размера, Выше колена, Отдается в частный дом, на дворовое содержание, в будку, будующим охраником и звоночком,Сделаны все прививки.Находится рядом с Щербинками.",,776,2017-03-16,Company,76070b02afdc47374b45a21052ed62a503185b72e8f72b6e37cc8a333579c1f5,2094.0,0.39355
6d5970e103c4,f8e5bf246824,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,Коляска трансформер. Торг,2500.0,6,2017-03-25,Private,81b7380e7996d3e758ee93b24cf4d2468a12117d1c271894c1e2cee1d7ca899d,1002.0,0.0
Будем рады вас видеть каждый день с 11:00 до 19:00./,,,,,,,,,,,,,,,,,
-комплексный поход: от подбора материала для разметки и его продажи клиенту до завершения работ «под ключ»./,,,,,,,,,,,,,,,,,
10e836ef4ac1,bf901ba649f0,Пермский край,Пермь,Животные,Товары для животных,,,,Продам сенаж в упаковке,"Продам сенаж в упаковке в объеме 500 тонн, /",,,,,,,
fde185e6cb19,b019efee46f5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья для выпускного 44-46,1) Подойдет для выпускного,4100.0,7,2017-03-18,Private,713009177c86fe9c8b6d6044e31093392cfc197d7026265caf10f31d89bc1743,397.0,0.0
Для производства ВАКС используются проверенные материалы самого высокого качества./,,,,,,,,,,,,,,,,,
Жоский диск в комплект не входит /,,,,,,,,,,,,,,,,,
Светодиодные вывески с бегущей строкой – один из наиболее эффектных подвидов конструкций данного типа. Примечательно,что можно выбрать одну из стандартных заготовок или заказать оригинальное изделие с таким эффектным элементом с нуля (по индивидуальному проекту)./,,,,,,,,,,,,,,,,
Противоскользящая поверхность/,,,,,,,,,,,,,,,,,
Максимальный полезный крутящий момент,Нм (кг·см) 931/,,,,,,,,,,,,,,,,
6cc65e585f9d,19dc9d001161,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая,"б/у электрическая плита gorenie, трехкомфорочная, в хорошем состоянии. духовка рабочая",2500.0,4,2017-03-15,Private,27f582b83d182f0a3d4be3c1e4d2e51ab3c49c57fb6ce9430500644dae0902f4,1783.0,0.24312
=========/,,,,,,,,,,,,,,,,,
Размер плиты,мм - 1200*600/,,,,,,,,,,,,,,,,
"Вес: 9 кг.\"",7500.0,59,2017-03-25,Private,bf8b955d6c489bc083c2d95185820532ec434d556307f13c60ef97c8ff433aca,1002.0,0.0,,,,,,,,,,
Выбор расцветок есть. Цвет рамы на выбор - белая или черная./,,,,,,,,,,,,,,,,,
Цифровой эквалайзер/,,,,,,,,,,,,,,,,,
caf074ad8a2c,0cd0c48c0142,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27.3 м², 8/9 эт.","Продается однокомнатная квартира на восьмом этаже 9 этажного панельного дома. Санузел совмещенный,кафельная плитка, натяжной потолок.В шаговой доступности дет. садик,школа,магазины,торговые центры.Один собственник.",2150000.0,2,2017-03-19,Private,c39dfdc2d8681cd3d85dd8f582b989f9d32db36e69c29ffa33aff4c444471060,2219.0,0.24945
cdb80b5c927f,cdde5bfda14e,Челябинская область,Магнитогорск,Хобби и отдых,Книги и журналы,Учебная литература,,,Информатика и икт (Л.Л. Босова А.Ю.Босова),Комплект 2 части,200.0,2,2017-03-20,Private,e2081b1425e3c259e82eb9ac07b3878cdc3e6c36bed58255b396c58afa43036e,2285.0,0.0
Данная мембрана подходит к бытовым системам очистки воды следующих производителей:/,,,,,,,,,,,,,,,,,
d192aae24ebb,dc8f46a3afcc,Ставропольский край,Пятигорск,Хобби и отдых,Охота и рыбалка,,,,Шкуры Ондатры (соленые),Шкур соленые не выделанные в количестве 650 штук.,,103,2017-03-20,Company,becc3e7ed226ddfa961abdab99bed1f3a756e477edc951d7b96122e729a3454e,353.0,0.0
