item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c633483b9790,d4de41487540,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Geforce GTX560 ti 1gb c отличным охлаждением,"GeForce® GTX560 Ti создана на улучшенном чипсете NVIDIA GF114 с архитектурой Fermi 2.0. Передовые технологии GTX, такие как NVIDIA Surround, 3D Vision, PhysX и SLI, создают превосходную картинку в играх./",,,,,,,
отсутствие скрытых 	комиссий. /,,,,,,,,,,,,,,,,,
ОТДЕЛКА КВАРТИРЫ/,,,,,,,,,,,,,,,,,
53,70 м2.....................от 1 611 000 р./,,,,,,,,,,,,,,,,
-	Система помощи при повороте на бездорожье (Off-Road Turn Assist)/,,,,,,,,,,,,,,,,,
Есть примеры работ,"всегда подскажу и расскажу.\"",990.0,131,2017-03-17,Company,0ef57c13bc2614b1b432c7be5a1b91e16839fb66ed91307bdfcca4d1a8c8d15e,2256.0,0.33333,,,,,,,,,
Время работы с 11 до 19,Вс выходной/,,,,,,,,,,,,,,,,
Группа компаний Автомир,один из крупнейших автодилеров России,имеющая в своем портфеле 21 автомобильный бренд: Cadillac; Chevrolet; Citroen; Datsun; Ford; Hyundai; Infiniti; Kia; Lada; Mazda; Mitsubishi; Nissan; Opel; Peugeot; Renault; Skoda; SsangYong; Suzuki; Toyota; Volkswagen; UAZ - предлагает своим клиентам полный спектр услуг по покупке,продаже,обмену,"выкупу и приему на реализацию автомобилей с пробегом.\"",1600000.0,249,2017-03-19,Shop,82e0b1190edb09284763c8ddebad78e67733aed85ed416122ca169581000129e,1118.0,0.0,,,,,
1.куртка зима очень теплая/,,,,,,,,,,,,,,,,,
067e8db842cd,091f748c0e9b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги резиновые,Сапоги резиновые для девочки б/у в хорошем состоянии.,350.0,19,2017-03-25,Private,eab53204115afed0f6db8e9064d941fb43580a697eb0e64d87d3ff47c8c97f94,91.0,0.12459
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
Разделочные столы,моечные ванны,"стеллажи.\"",9000.0,480,2017-03-15,Shop,9fef3af8a5f3b1ac970ee146148e2ea2736c741c8950e9f630d815078ba77218,1453.0,0.1049,,,,,,,,
Скважина на всё садовое товарищество,вода подается по расписанию. /,,,,,,,,,,,,,,,,
— дисплей/,,,,,,,,,,,,,,,,,
df7a9539ecc5,f3bfd1bf99b2,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю квартиру в жилом доме срочно,1400000.0,5,2017-03-27,Private,,,0.29666
Качественная фурнитура,изящный дизайн,классика стиля./,,,,,,,,,,,,,,,
2a9039761546,77a3583eb4f8,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,Срочно продам велосипед!,3500.0,5,2017-03-17,Private,b6ff3ad3729f8c77fadc7e8315da8c30b560d5e158bd9a9fe3929c57d9340b47,2325.0,0.82668
b142611d8123,88e20aca4393,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Модели,,,"\"Модель коробля \"\"Клиппер\"\"\"",продам красивый большой макет корабля,4000.0,835,2017-03-15,Company,c399774725b9c70afcf297231cc59a20a4df8b54521c2232784d98ed395c23e4,1572.0,0.0
Дополнительно:/,,,,,,,,,,,,,,,,,
"В отличном состоянии!\"",7500.0,2,2017-03-20,Private,b24821c556016b3fff30e48a4794574910abff3a74f7cea75e422d9d456104cf,1239.0,0.21771,,,,,,,,,,
ВЫ МОЖЕТЕ ЗАПИСАТЬ ГОЛОС НА ВЫБРАННУЮ ВАМИ МИНУСОВКУ.../,,,,,,,,,,,,,,,,,
— пружинный блок/,,,,,,,,,,,,,,,,,
Аккумулятор: 1780 мА*ч Li-Ion,зарядка от USB/,,,,,,,,,,,,,,,,
Занятия с детьми имеющими речевые нарушения: дислалия,дизартрия,ЗПРР,ЗРР,РАС,ОНР,ФФН и др./,,,,,,,,,,,
07f94c5141c6,580e431d4b28,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Книжки пазл,состояние новых,300.0,187,2017-03-27,Company,0c6c663b32406ab9f7668a5fc5aafecf92da9153d471ea45fb4131f95b4609ff,907.0,0.12105
Измерение пульса 	датчики на рукоятках/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
5409eb68530b,6fee81a1e698,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки найк,35 размер. Унисекс.,500.0,12,2017-03-16,Private,d97d469d141a45360ea049375ec6a43259dff4145cc6a15244fbc72549b3959a,457.0,0.80323
4de39e22e964,be6d3c1a57f4,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,Продам платье. Размер 40-42.,300.0,77,2017-03-28,Private,d4236057bce0236815efed02ba12a72d5dc83cbc48c592deb5808f282b2e611e,395.0,0.0
a12f0fe8cf80,7f1a37c49b22,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы глория джинс,"Классические черные джинсы, в идеальном состоянии, носили в школу 3 месяца. На стройного мальчика. Есть рубашки, курточка, обувь, смотрите мой профиль, забирать на Кошурникова, WhatsApp.",300.0,66,2017-03-20,Private,07f9c78a121bc5de478319d12aebb33e4062351ab412ad078906262e73d8d403,119.0,0.0
Варежки с мехом;/,,,,,,,,,,,,,,,,,
Размры: /,,,,,,,,,,,,,,,,,
Размер колёс: 28ˮ./,,,,,,,,,,,,,,,,,
ТОРГ БЫСТРЫМ СКИНУ НЕМНОГО  /,,,,,,,,,,,,,,,,,
c93e8479f60c,673abb4254c9,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 5/5 эт.","Продается 3 комнатная квартира, Иркутск-2 улица Новаторов 29 ост. Переезд./",,,,,,,
Более 50 объектов. От застройщика. Без комиссии. /,,,,,,,,,,,,,,,,,
38cd27c37ac7,0bd1e9be73d8,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 10/17 эт.","СРОЧНО!!! ЖК Легенда, дом сдан. 38м2, предчистовая отделка. Рядом детский сад №178, 200. Школа №93 расстояние 1,3 км. В 100 метрах гипермаркет Магнит. Ипотека, мат. капитал, военная ипотека.",1600000.0,42,2017-03-26,Company,c14c19cf00ec74cb57c3bfcb75d7280251e138a6d24d2a4e426a6ac2e68901e4,2218.0,0.05268
354aa2f9de99,a052b8c0a2b0,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 5/5 эт.",Продам 3 кв. 5/5 кирпичного дома.Окна ПВХ выходят во двор и на Волгу с/у совмещён трубы пропилен Торг уместен.,1600000.0,2,2017-03-23,Private,,,0.24717
- Коммутация стока воды в один бак./,,,,,,,,,,,,,,,,,
6e9e8e481dff,673ff3bc846f,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Ящики для рассады складной,Ящик для рассаду складной. В наличии четыре штуки. Удобно складывается и хранится до следующего сезона.Занимает мало места.,150.0,62,2017-03-17,Company,0470705f630991e3c930ae767e9eaf78aa70288643b3c8a196b2da7082a291f5,1816.0,0.0
Ростовкa рамы 17?19?/,,,,,,,,,,,,,,,,,
8)Парфюмерная вода Today и Forever 10 мл по 220 руб Парфюмерная вода Little Black Dress,Avon    Femme,Incandessence,Cherish the Moment 10 мл  200 руб/,,,,,,,,,,,,,,
— 100% в родной краске/,,,,,,,,,,,,,,,,,
Коррекция+окрашивание краской-200₽ /,,,,,,,,,,,,,,,,,
Сдача дома 1 квартал 2018г. /,,,,,,,,,,,,,,,,,
Звоните,по будням с 10:00 до 19:00 /,,,,,,,,,,,,,,,,
888b2b1c666d,d6472ef177b8,Оренбургская область,Абдулино,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло- коляска для инвалидов с ручным приводом,Новая. Торг.,5000.0,3,2017-03-20,Private,c47af9c39bec9badcb7fe1b6b8bbffd018b111d56b3c9e7a5e8631a8711feeca,2584.0,0.0
общая площадь квартиры 42 кв метра. НА ДАННУЮ КВАРТИРУ АКЦИЯ!!!/,,,,,,,,,,,,,,,,,
95115c75f28b,cd5da64c2edd,Свердловская область,Нижний Тагил,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 70 м²","Сдается часть помещения в цокольном этаже, вход через подъезд, 25 кв. м - для общего пользования в качества комнаты ожидания (на фото с диваном), 45 кв. м - отдельная комната с 2 окнами и большим стеллажом, свежий ремонт.",12000.0,2,2017-03-25,Company,1b59e0ce409ec02afd1eb437a492ae43fc9cbd639773517992f5803d7df0c4fa,1096.0,0.0
