item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
00bff5352164,207b7522216f,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),"СРОЧНО ПРОДАМ!!!Земельный участок,находящийся в деревне Замании, на берегу реки Кама. На участке есть водопровод и электричество.В округе много грибов,ягод! Есть магазин!Экологически чистый район. Хорошее место для загородного отдыха! Подъезд к участку круглый год. Возможен торг! /",,,,,,,
Большая 165-75 - 6000р/,,,,,,,,,,,,,,,,,
Внимание! Стоимость товара может меняться в связи с постоянным изменением курса валют. Цены уточняйте по телефону или электронной почте./,,,,,,,,,,,,,,,,,
fda068183d37,62438461d505,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,черные туфельки размер написан 23 не знаю наверное 35-36/,,,,,,,
Установлено дополнительное оборудования:/,,,,,,,,,,,,,,,,,
738x437x50 мм/,,,,,,,,,,,,,,,,,
- подробная видеоинструкция/,,,,,,,,,,,,,,,,,
95f80c026e8e,796f46732c1e,Саратовская область,Балаково,Животные,Товары для животных,,,,Когтеточка,Продам новую когтеточку.,500.0,16,2017-03-22,Private,17887a5c89c1e63697915c6cb237cdff2e12fe1f30a2a0f5f3ebc34648927d94,2045.0,0.13662
85f2bdaaca46,db9f73d35f3e,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор thomson - 10MH 79B,"Телевизор б/у, полностью в рабочем состоянии, диагональ - 24 см, пульт д/у./",,,,,,,
Арматура Ø10-Ø24 31000р./т./,,,,,,,,,,,,,,,,,
- Наличный и безналичный расчет,перевод с карты на карту,выставление счета на оплату;/,,,,,,,,,,,,,,,
Системный блок HP dc5100; Сокет: 775 Socket; Процессор: Pentium 4 630 - 3.00GHz; Оперативная память: 1024Mb DDR2; Жесткий диск: 40Gb IDE; Чипсет: 915; Видеоадаптер: видео 128Mb,сеть,звук,USB 2.0; ID_4420/,,,,,,,,,,,,,,
Шрифты и языки управления/,,,,,,,,,,,,,,,,,
•Точная автофокусировка при фотосъемке/видеосъемке формата HD/,,,,,,,,,,,,,,,,,
a78657e02751,0f6ad8e642b8,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Штаны,"Штаны синие. Размер 140-146, длина 88см, по внут.шву 66см. В хорошем состоянии.",400.0,18,2017-03-19,Private,78ec5ce3d70df7cd1ded8c2815119462dfe9170ea386b3f284bf9bfbc22e17a7,661.0,0.0
529151ddfabd,3696d92824a8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Платье детское,платье детское с длинным руковом,800.0,5,2017-03-15,Private,45128f9d761cfa32c97bbf53dad1334dd2ac1f9d428498aa693b326d134fa33d,82.0,0.0
спальное место 140 см х 210 см;/,,,,,,,,,,,,,,,,,
Шуруповерт/,,,,,,,,,,,,,,,,,
9654ec42d7a0,28741a567c6a,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.4 м², 12/16 эт.","Дом построен, идет подписание актов. Срочная продажа",2080000.0,229,2017-03-22,Company,e79a19d6ef50156f202b80a825dfe79c9a102611392f3b8e659de8309dc7226b,2221.0,0.0
Интегрированная графика/,,,,,,,,,,,,,,,,,
ec7e30fac8fe,b9d0e232df86,Тульская область,Щекино,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1989",Есть подогрев двигателя от 220в. резина зима простые .лето на литье,100000.0,1,2017-03-22,Private,5a59a03180b27225505459db1ad51a87658eae0cf226a8b058e02c07e1b11f79,2264.0,0.04183
Идеально подходит для начала обучения катанию. Оригинальное управление – для поворота самоката нужно не поворачивать,а наклонять руль./,,,,,,,,,,,,,,,,
• Внутренние карманы: есть/,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
НАШИ ЦЕНЫ:/,,,,,,,,,,,,,,,,,
4390b4d4dca6,36c5fde72c63,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Мужской пуховик,Мужской пуховик /,,,,,,,
dab7d8acc0e5,045e12703a5a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон трансформер новый,Российское производство. Ниже закупки. От рождения до года,950.0,140,2017-03-28,Company,0e37a1e0c5bb19245eb273065d98c15189641711a979160f4ad457e141d235dd,84.0,0.0
" Звоните!!! ЖДЕМ БУДУЩИХ ХОЗЯЕВ\"",2500000.0,4830,2017-03-16,Shop,d2ca995ae5d044972132b3c7add287d852a15eec93436b37bdce4c69a41d64da,1698.0,0.10533,,,,,,,,,,
1 линия./,,,,,,,,,,,,,,,,,
a4d4828e6802,7740b6ae7cb4,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон Hi-Fi philips VR888,"Продается видеомагнитофон PHILIPS VR888, 6 головок, стерео Hi-Fi, в рабочем состоянии, пульт ДУ с подсветкой кнопок.",500.0,58,2017-03-28,Company,247d3c8efe770d1f5254d5a6d8bf0a3cd2f7f45fa9a0d9aa63e5de722d184b72,3039.0,0.76786
-Зальцмана,16 (ЧТЗ,Чурилово)/,,,,,,,,,,,,,,,
02ad32296c65,de6cfd669f2c,Башкортостан,Кармаскалы,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,ЭЛТ телевизор с плоским экраном Rolsen D29R55T Plat со встроенным ДВД-плеером./,,,,,,,
- большие резиновые колеса;/,,,,,,,,,,,,,,,,,
________________________________________________________________/,,,,,,,,,,,,,,,,,
Вместимость барабана по загрузке,л 140/,,,,,,,,,,,,,,,,
097c6f20cd2d,e522cff24ee4,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радионяня,"Радионяня б/у, в хорошем состоянии, использовалась ок 6 мес. Работает и от сети и от батареек. Очень удобная вещь, если частный дом или большая квартира. Можно спокойно перемещаться и заниматься своими делами. Или спокойно принять ванну)",1000.0,1,2017-03-15,Private,b342a100a51e45d0e19e2ab9796ee04f97fb266ee35fe4cd0d6b7cb467b9dad7,951.0,0.80323
Наивной пол-200р/м2/,,,,,,,,,,,,,,,,,
Назначение: мужские./,,,,,,,,,,,,,,,,,
f7ba7e9ee617,8aef4ae43a60,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Балетки,"Балетки на девочку,размер 34-35, в отличном состоянии",300.0,77,2017-03-25,Private,0dcd4e713d3615f75c1922011232014da5a83da2d4628aef1f924218ad0df2fc,92.0,0.2067
54acedc411f9,61bdf11b9b69,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье новое,не подошло по размеру.",700.0,20,2017-03-28,Private,d3af8a0e3291f9b36986734fabe1a67229245453dfede5888020f9beebdf2df0,592.0,0.0
