item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
35ee7eeee27e,64331df2e15a,Воронежская область,Нововоронеж,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Honda cb 600,Продаю самый надежный мот в своем классе полносильный американец 2006 г.в. все расходники заменены мот в отличном техническом состоянии компрессия 11.7-12 есть косяк стоит не оригинальная крышка (черного цвета на фото видно) на оригинальной прокладке установлено гидравлическое сцепление и хороший ветровик givi A660 задний баллон абсолютно новый по птс 69 л.с. продаю в связи переходом на литр. Звонить по будним дням с 18-00 до 22-00 по выходным с 10-00 до 22-00 либо смс,220000.0,1,2017-03-25,Private,5124040ca86c152cec7c5be538d676a20393df36cf66ad03d55d9945acbdd505,1138.0,0.07454
"Возможна доставка в любые регионы\"",1200.0,380,2017-03-17,Company,e0944a38606b28dfdb2418740991600215059497479fe116e0392ed45ad8113c,2419.0,0.1826,,,,,,,,,,
4903e8308cf0,576258df1cf7,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Умный дом,"Системы «умный дом» представляют собой решения, позволяющие осуществлять управление инженерными коммуникациями, освещением, устройствами безопасности, аудио- и видеотехникой. В их основе лежат комплексы интеллектуальной автоматики, которые благодаря своей многофункциональности могут использоваться в бытовой и промышленной сферах.",1000.0,14,2017-03-24,Private,8f42a20b3d021dd076b3c34f9d53a50028427dada7df666eccc18f852c7204f4,1090.0,0.4
"торг\"",3000.0,70,2017-03-19,Private,a18925ccf20225b523331c7609da6712ac3bb78a04e6114ae78b3d291cb0fded,3030.0,0.0,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Мощность микроволн/,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Скупка - ломбард “Золотой стандарт” /,,,,,,,,,,,,,,,,,
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
угол наклона спинки регулируется в 5-ти положениях (в том числе до горизонтального); /,,,,,,,,,,,,,,,,,
- скамья­/,,,,,,,,,,,,,,,,,
Ёмкость топливного бака (л): 4/,,,,,,,,,,,,,,,,,
Твердость: 9Н/,,,,,,,,,,,,,,,,,
bacdfef05c10,08ab7db5de59,Оренбургская область,Орск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер(мфу) - HP DeskJet 2130,HP DeskJet 2130/,,,,,,,
2e3c842102ec,4482eeb53877,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки женские,"Женские ботинки,чёрные,кожаные, осень-весна,отличное состояние.",750.0,3,2017-03-22,Private,565633c49090b2a89f2ddc804037110a4104364c57fef54d1902b0b1ed545025,91.0,0.0
размеры укладочной зоны стола: 1500 х 3000 мм.;/,,,,,,,,,,,,,,,,,
0b4df1f6bf96,2ed801d62284,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ортосандали 22 р,Ортосандали фирмы Тотто 22 размер. 14 см по стельке,250.0,119,2017-03-20,Private,527517780ad959ccf3e8918d81ca13e76db1e37c3dd43824a472394ae38a0cb7,44.0,0.0
56893a2436f3,f052de1a5d9d,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Дом 13х5.5, из профбруса 145х195 +мансард",Домокомплект из ПБ-145х195/,,,,,,,
a2f8195862aa,f1f04f1a1ded,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 5/5 эт.","Сдам комнату в общежитии, чистая, есть всё кроме спального места, но это решаемо, холодильник, стиральная машина всё есть, свои шкафчики на кухне, прекрасные, спокойные, дружелюбные соседи, алкашей нет, тихо, звоните, спросить Инну",6000.0,21,2017-03-19,Company,,,0.03703
6cdd56185354,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/5 эт.","Продается отличная квартира на Абрикосовой .Недавно сделан свежий ремонт ,никто ни проживает . Окна выходят не на дорогу . Район с развитой инфраструктурой . Рядом школа . Прописанных нет ,документы готовы к сделке .Звоните.",3200000.0,33745,2017-03-28,Shop,da2115cecbdbb81a4ab65f0baa233b59db4df3404fe6ab1a968740bf1bfa8bdc,2220.0,0.05219
Пл. Калинина 11-15/,,,,,,,,,,,,,,,,,
9eff79fda2de,ea2d10f8f403,Свердловская область,Лесной,Услуги,Предложение услуг,Другое,,,Перевозки,Газель - Тент,350.0,2,2017-03-18,Private,,,0.4
Монитор SAMSUNG ( ЖК-19) /,,,,,,,,,,,,,,,,,
37298ced53d6,1aa9ee48c601,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж до и послеродовой ecoten,"Продам новый бандаж ecoten бежевый, размер L, не использовался в связи с поперечным положением плода.",500.0,5,2017-03-23,Private,c2c3d852040d01332715800b52f12af602efb1cb571926e6d88e31d93887956d,717.0,0.0
c29a268962e6,020f99c871c2,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.7 м², 9/17 эт.","Квартира сдается в чистовой отделке. В нее входят: современные стеклопакеты, остекление балконов, напольное покрытие (линолеум), обои, сантехника, межкомнатные двери.Окна выходят на Киренского. В районе хорошо развита инфраструктура – доступность к 3 детским садам, 2 школам, супермаркеты , парк отдыха и развлечений «Троя», лыжная база, торговый квартал «На Свободном», кинотеатр, взрослая и детская поликлиники.Вся сумма в договоре. Возможно завышение. Покупатель УСЛУГИ НЕ ОПЛАЧИВАЕТ!!! Помогу с оформлением ипотеки.",1920000.0,39,2017-03-22,Company,d95a28101ab92327b7fd5aabb4a912871d92ed3beb5cbcf1f026f712f2b8f116,2218.0,0.10136
fcb3e2bfa252,aae40809ba35,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Использовались всего раз, продаю так как не угадала с размером. Продавец сказала 38 размер, по этому я думаю, подойдет и тем у кого 37,5. По цене можно договориться.",900.0,1,2017-03-25,Private,918acdd9c6d86552a1399fceaae07297b02545f60c3db7b6974f877b625a4a07,436.0,0.12579
Кузов полностью весь в заводском окрасе включая бампера (Возможны абсолютно любые проверки),нет ни вмятин ни царапин!!! /,,,,,,,,,,,,,,,,
- Radeon HD 6570 1 гб. - 1500 руб./,,,,,,,,,,,,,,,,,
(основные программы хлопок,синтетика,"отжим работают)\"",3000.0,29,2017-03-24,Private,55329073a536d0da73aebcbce766cbf2dcc8c425299f16459ec665b8dc1677d3,1986.0,0.86521,,,,,,,,
— аккумулятор 900 мА⋅ч/,,,,,,,,,,,,,,,,,
Шезлонг снимается,"на нем есть два режима вибрации.\"",6500.0,18,2017-03-28,Private,508e9eda5226edf94daae4c21d693a7e6e64a3db164e5920406dbe18b444c904,817.0,0.0,,,,,,,,,
