item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Графика - ATI Radeon X1200 Series 700 Mb/,,,,,,,,,,,,,,,,,
8e3009728f25,5748d9b35d50,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Программы,,,Windows 7 home,"Продам лицензионное програмное обеспечение 64 разрядное. Наклейка с ключём,бокс,диск. Всё оригинальное. Ключ не использовался. Причина продажи: Перешёл на windows 7 Ultimate.",4000.0,138,2017-03-27,Shop,dcb0bc21de898b15265cf30095a29b44cac33fd99cfdd474016dcd2f730d5f25,2890.0,0.0
70ae5d30147c,d96055541dc0,Краснодарский край,Динская,Транспорт,Автомобили,С пробегом,BMW,7 серия,"BMW 7 серия, 1999","Продаю БМВ Е 38 728 бензин машина в хорошем состояние мотор коробка идеал ходовка вся перебрана. Вложений не требует. Есть недочеты по кузову. Комплектация самая жирная для 2.8,двойной стеклопакет,телевизор,полный электро-привод седений и богажника,2 ключа,электро-шторка,люк,2 комплекта колес на дисках зима - лето,3 хозяина ПТС оригинал,везде ксенон туманки,ближний,массаж,подогревы,работает обсолютно все. Вообщем звоните,возможен обмен. если телефон выключен значит уже продана.",500000.0,5,2017-03-27,Private,e1dc9cdee5e73765f56fa4552de6bc7fd7f2dd3fc0c2bb2c8850e05cc485d468,1118.0,0.40419
Почему нас выбирают?/,,,,,,,,,,,,,,,,,
ДОМ ТЕПЛЫЙ НА ВЫСОКОМ МЕСТЕ. СУХОЙ!!!!/,,,,,,,,,,,,,,,,,
9c65bef164cd,9e183dc1c316,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 93.7 м², 3/18 эт.","\"ООО \"\"БРИЗ\"\" (Застройщик) предлагает 3 комнатную квартиру площадью 93","73 кв.м.на 3 этаже 18 этажного монолитного дома в новом жилом комплексе \"\"КасанСу\"\"",Кировский район,ул. Комсомольская,дом БС2 (вид во двор,ориентация - восток,юг,запад )/
300 кг (19,0 м)/,,,,,,,,,,,,,,,,
Cертифицированное агентство недвижимости,член Российской гильдии риэлторов,членТульской гильдии риэлторов,"профессиональная ответственность агентства застрахована на 10 млн. рублей!\"",780000.0,3959,2017-03-17,Shop,de2f77dbab54b88be52506df9b0548e820399d4ce73d58ee948631d344403e55,2218.0,0.0,,,,,,,
b6e7b402a7a0,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 10/16 эт.","Срочно продам 1 к.кв. 40/15/14, с великолепным видом на реку. В шаговой доступности трамвай, школы, детские сады. Рынок, до Ставропольской два квартала. Планировка-евродвушка. Кухня и жилая комната одинаковые, можно ставить диванчик в кухне, санузел совмещенный. Предчистовая отделка, своя территория. Срочно!",1700000.0,9239,2017-03-17,Company,56d4770b6a2618164005137bc4cd9de828baf4a658893c5a670c53a7e710c0f4,2218.0,0.05268
3ed6db23e0b1,bd29f0c0119c,Ставропольский край,Будённовск,Животные,Другие животные,С/х животные,,,Бычок,Вазьму молодых бычков 5-6 голов в рассрочку или обмен на авто,1.0,109,2017-03-27,Company,,,0.14953
d6402277ad58,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Daikin atxn50M6 на 50 м2,Сплит-система Daikin ATXN50M6 на 50 м2 инвертор/,,,,,,,
ЕЖЕДНЕВНО с 10:00 до 20:00,"без перерыва!\"",20450.0,2257,2017-03-23,Shop,1bc8434b9fe2ca94b52ef8e68756146713c0e405286d0bc7978b5429cc48a9b3,2858.0,0.0,,,,,,,,,
ПЕРЕДНЯЯ ПЕРЕКИДКА SHIMANO FD-TZ30/,,,,,,,,,,,,,,,,,
"2) \"\"Следующий год на 5+!\"\" - повышение уровня иностранного языка за летние каникулы./",,,,,,,,,,,,,,,,,
Ф20 - 33000/тн. /,,,,,,,,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
"от 1000р.\"",1000.0,127,2017-03-16,Company,986ec3dcbd1900ddfa36a6b40281d64b3ee380c2e67af4ed2da37262409199f1,372.0,1.0,,,,,,,,,,
afeecfd22580,6811475036ce,Башкортостан,Белебей,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам унитаз б/у,"С новостройки (бачок в подарок, без крышки)",700.0,3,2017-03-20,Private,86d86aabfd66e15c0cfa14ce43d5cf2b2ac232ca7c7e091c0be874eb78cc38e3,1392.0,0.86521
•	Налаженный процесс производства и доставки чековой ленты до магазина/,,,,,,,,,,,,,,,,,
1a51d971141a,5762f7bb4c4b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье нарядное,очень красиво сидит по фигуре,тянется,смотреть на танковой",1000.0,155,2017-03-17,Company,2d922cee6404446df1fcaa49f978bd13871c65bf7bfee9c16ae5391f2501ec8c,410.0,0.0
2f1facc2cb79,d73ce9121c2a,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Обувь,МАЛОМЕРКИ .НО ЛУЧШЕ ПОМЕРИТЬ.ПОДОЙДУТ НА 40-41 РАЗМЕР .А ТАК ЖЕ НА ПОЛНЕНЬКУЮ НОЖКУ.В НАЛИЧИИ,710.0,122,2017-03-28,Company,b42ec0160344ec71eacb7fa7512b366c1234d6e2af2ebd81aa6da391a0715693,637.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Подседельный штырь 	алюмин. черный 31,"6*300MM \"\"\"\"KMS\"\"\"\"/",,,,,,,,,,,,,,,,
2b2820ba2669,8b585cbde443,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужские очки,Новые очки .,490.0,17,2017-03-26,Private,1b278f2397100f16ebc4e4c9e8bcce990d93e9943431279b3bffce68e59ebe0d,199.0,0.0
4471db20e07d,933a424c2aaf,Ханты-Мансийский АО,Покачи,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос моющий rowenta turbo bully 6 in 1,,5000.0,5,2017-03-27,Private,8a9e8bdaf40122c1b9a71def6e57faba9907498fdd465a08d265380e32c36b5b,1978.0,0.18777
a7657b99ee88,1f4b728258f4,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 на запчасти,Уронил. При восстановление ошибка -1. Может кто и восстановит.,4000.0,156,2017-03-15,Company,ffcf7069da9eb74f84c29d2771048b4bdee9cc168db30c323c9f4664298c7863,2918.0,0.76786
160 т. км./ 1690 куб. см./,,,,,,,,,,,,,,,,,
Детские солнцезащитные очки Babiators./,,,,,,,,,,,,,,,,,
Круг отрезной по металлу 125х2,5х22 TSUNAMI – 22,17 руб/шт/,,,,,,,,,,,,,,,
