item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Желаемая длина волос 4-5 мм))\"",80.0,8,2017-03-20,Private,9aa52f38d437f186f0bf8235220684addc7545ee179fb64f33a2c482f436544e,871.0,1.0,,,,,,,,,,
f1de9a331a47,a91cbb062940,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Бриджи на подростка Reebok,Б/у 2 раза,500.0,27,2017-03-22,Private,88f79868f53bf60c93430e3b96b38207f2c47e2717c432b2c724f7a711b66d54,671.0,0.0
e89cf7d8ebb4,91b169bb69df,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Hitachi 1Tb SATA 3gb\s rpm 7200,,2500.0,3,2017-03-18,Private,21097a69dcb8b7de8d8be51eb6ed6641ab53ddac3cac643e9c5a63702307a678,2860.0,0.0
6800cf7c76bc,98f62c5b50a4,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,,,,"\"Почвофреза (Польша) \"\"Виракс\"\" № 1.510\"","\"Почвофреза с навесным трехточечным креплением, польского завода \"\"Wirax\"\"",предназначена для разрыхления и смешивания слоев грунта без оборачивания. Кроме того фреза взламывает глыбы,срезает стебли,корневища сорняков,позволяет быстро произвести конечную подготовку полей после многолетних культур. Идеальная машина для конечной подготовки грунта после пахоты лугов и пастбищ. Преимущество почвофрезы заключается в возможности подготовки земли для посева во время одного прохода на глубину 15см./,,,
Время работы:/,,,,,,,,,,,,,,,,,
Цвет: Satin 307/,,,,,,,,,,,,,,,,,
dfc8a5361629,3750227c094d,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Туризм,,,Шлем,Требует ремонта,500.0,44,2017-03-15,Private,b00d0f6232ec46942ba132f51248e2b1e27e45020510d36e61544a10188a7540,2627.0,0.0
Доставка по городу./,,,,,,,,,,,,,,,,,
Входной уровень звука,регулируемый,мВ	370/10кОм	370/10кОм/,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
"Экран 11\"\"/",,,,,,,,,,,,,,,,,
Осталось 4 квартиры! С Ремонтом (готовая полностью к жилью за 2450000р.) остальные в сером и белом ключе за 2250000р./,,,,,,,,,,,,,,,,,
2ece8ebbc50e,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Индия, Гоа, на майские праздники из Ростова",В стоимость тура включено:/,,,,,,,
1- КПБ Вологодские кружева./,,,,,,,,,,,,,,,,,
f9abcf24e920,902c164cefdb,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Кокон - гнездышко для малыша,"Новое гнездышко, шью на заказ. Гнёздышко предназначено для новорожденных от 0 до 12 месяцев./",,,,,,,
отжим при 1000 об/мин/,,,,,,,,,,,,,,,,,
777a942d04e7,cff3c94cb298,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 12000 м²","Производственная база, площадь 1,2 га, ровный, 35 км от Иркутска, действующий подъездной ж/д путь 150 п.метров, габаритные ворота, ТП на 160 кВт, забор и освещение по периметру, сторожка. Станция рядом, недорогая подача-уборка. 100% собственность. 38:27:010201:0656",5900000.0,1339,2017-03-28,Shop,675e6cc2bcc72666170c8f971cf790fdf7eaa076c02e73695b4c72dfd0dd6b13,1328.0,0.06842999999999999
• Фундамент (1200х400) ленточной конструкции поверхностный(цоколь 400-500мм),из монолитного бетона (капитальный)./,,,,,,,,,,,,,,,,
"По вопросам - вибер/ватсапп или звоните.\"",20000.0,15,2017-03-25,Private,96d14f03d3561436c05eb6d691f9b0f85f30b97cbdbd23e9e9662678be77a18a,2056.0,0.0,,,,,,,,,,
02ad8234bfd6,7903b1f944cb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Продам бальное платье для девочки,Платье надевалось всего два раза. /,,,,,,,
Сладкая ваниль/,,,,,,,,,,,,,,,,,
ОСНОВНОЕ/,,,,,,,,,,,,,,,,,
- Карнизные планки (капельник)/,,,,,,,,,,,,,,,,,
изображения/,,,,,,,,,,,,,,,,,
"В фирменном чехле😎\"",1400.0,42,2017-03-22,Private,15c52b47ebafc06e0728ced1b0847b64c558cac1728e2931bf470bd628285b04,2998.0,0.0,,,,,,,,,,
Порты	2x USB,1x LPT,2x COM,1x Game/MIDI,аудиоразъемы (line-out,line-in,mic-in)/,,,,,,,,,,,
"Есть потертости и царапины\"",800.0,12,2017-03-23,Private,6afad8304575477f835e2cf2c2a76dd45828624368ebbad355acfc1c0fe7df1f,2771.0,0.0,,,,,,,,,,
Имеется дополнительно браслет желтого цвета,"для удобства посещения зала)\"",10000.0,23,2017-03-19,Private,d915f9871fa532628d7e48c597a61cd1c6560d78f7a6a50a605203dc53e3f1a7,2781.0,0.0,,,,,,,,,
Опт от 10м 340руб/м/,,,,,,,,,,,,,,,,,
e42505de55f7,24c5ef745f71,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 21 м² в 3-к, 2/2 эт.",комната в трехкомнатной квартире. в перспективе снос.,900000.0,2,2017-03-21,Private,,,0.01635
Рядом улицы: Кореновская,Александра Покрышкина,Западный Обход,Дзержинского,"Баскет-Холл.\"",1960000.0,2008,2017-03-16,Company,70c6b644932f90fac5f620ef598462065d68b69b2a0a37118d30f262b8735417,2218.0,0.0,,,,,,
6e62a3a062c6,26e52e2383a3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон трансформер демисезонный,"Миленький комбинезон нежно розового цвета (на фото не соответствует, свет подводит) для маленькой модницы из коллекции Boom фирмы Orby. Рост 80. Легко стирается. Пишите в ватсап, скину доп.фото.",1600.0,18,2017-03-26,Private,d257bff780d4653b9487a0dd6841a8b30e784de65fa18a7d79c2b78c4469f960,121.0,0.0
8759f353a1ec,f99f7bc63039,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 120 м² на участке 6 сот.,"3комн. (Смеж/изол),кухня 20м.с/у совм.двухконтурный.котёл.Дом в хорошем состоянии,очень чистый и ухоженный.Есть вся необходимая мебель и быт.техника.Двор,навес в плитке,за домом небольшой газон.Во дворе  гостевой домик и ещё один с/у.Домофон,видеонаблюдение,ворота на пульте управления.Район с хорошо развитой инфраструктурой и удобной транспортной развязкой.Арендная плата 30+к.у.",30000.0,44,2017-03-15,Company,c620221970a0d7ce88a0ce1426adb0a45ed39ef2faaa7dd1a9f8f01705eeec06,1743.0,0.20987
82d6e88d4fea,33a1367c5237,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба чугунная 426х14,Труба чугунная 426 х 14/,,,,,,,
укладка керамической плитки,укладка пола (паркет,доска,ламинат,линолеум,кавролин)./,,,,,,,,,,,,
a568bf88cae0,eb03f3ef6b77,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Удобные кроссы),"В отличном состояние, удобные и легкие. р-р 37",399.0,457,2017-03-22,Company,ba649c0c0bb3eca3cf78c85d450faae3fce6a261bc7c243e7421126aac0f755d,470.0,0.80323
