item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
332b40fad0c8,5ea91e46fcfe,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,"Вечернее платье серебряное кружево на черной подкладке р 40-42, рост160-164. Состояние нового, было одето всего один раз.",1000.0,150,2017-03-20,Private,95cd418131f39cc9c21846cc0b4fd4058279b0de36bac547dfcabd62a66870d4,603.0,0.0
"размер 50\"",5000.0,35,2017-03-27,Private,,,0.0,,,,,,,,,,
d8f722df2153,e94441f79a0b,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое вечернее платье,"короткое платье,цвет морской волны, на одно плечо, с цветком, недорого",600.0,36,2017-03-27,Private,fa0adf1a90c06ef5a65df4ad049fe727560f1605a65e117812795277f9771110,618.0,0.0
квартира подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,,,
df732c8e96fa,fd4db0ef502f,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло,"Отличное состояние, практически не использовалось",2500.0,101,2017-03-16,Company,d35306f1de682d797843d1e24fae9c01ff870d17b0f778915d839e9a329122a4,796.0,0.80323
-Число скоростей 1 вперед/1 назад /,,,,,,,,,,,,,,,,,
Рабочий объем,см3	9726/,,,,,,,,,,,,,,,,
3f5b2ce3179a,dc81f6d224ab,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги высокие весна р.40,"Заменитель, б/у, подбиты",500.0,4,2017-03-24,Private,ff11aee2ea59d61cd44f55ceba2bbf8f97f5a0790e2046c9b50e7716f8ef5c41,492.0,0.0
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
В тракте имеет отборный комплектующие и тороидальный трансформатор. Шикарный фонокоректор ММ/МС с регулировкой сигнала для обоих типов картриджей,отключаемая и регулируемая тон-компенсация,прямой вход - CD Direct,а также четыре дополнительных равноценных аналоговых входа - CD,Tuner,AUX,AUX 2. Вход для наушников с отдельной регулировкой громкости. Цветовая подсветка всех входов на лицевой панели,лицевая панель аллюминий,корпус метал. Идеальный звук и с винила и с компакт дисков. Стоимость примерного по качеству новодела начинается от 2000 $./,,,,,,,,,
0b8bd5bf49db,cfe483058965,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Летние брюки,Продам летние брюки в отличном состоянии!,400.0,25,2017-03-28,Private,9d84b200ef5a893cc4b49792cf662f8491127e720aa367d5d2f1d9b5bd58ed3f,585.0,0.0
458d0d848a00,9d5af8879cfb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 23 м², 1/5 эт.","Сдам студию 23 кв.м на длительный срок. В квартире холодильник, стиральная машина, шкаф, раскладной диван, стол, стулья, телевизор, кухонный гарнитур, электропе￼чь. Рядом пятёрочка, магнит, агрокомплекс, минирынок, остановка маршрутки возле дома, парковка. Есть возможность подключения wi-fi.  Оплата помесячно 9 000 + залог 0,5 + коммуналка.",9000.0,2,2017-03-22,Private,0db0e438bbcb6534dfb06eab9005d4d9e5be9af56ddeae015a2efa457d240c09,2219.0,0.70397
Заливка пола в ванной и Ремонт перегородок. /,,,,,,,,,,,,,,,,,
293ce3bb6eae,d2ac865967ec,Белгородская область,Белгород,Животные,Птицы,,,,Перепела,"Продаю перепелят, возвраст неделя и больше.",45.0,32,2017-03-19,Company,8a1bb16a40555542f51a112eb68888773aa7dddf6c7f46552076a0c00eb3f27c,2209.0,0.48779
b9676809b936,c5a10f86ccdc,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Тёплое пальтишко Zara 6-9m 74cm,Симпатичное пальто-куртка на весну для малыша. В отличном состоянии. Смотреть на Артиллерийской.,500.0,4,2017-03-20,Private,c491dba8c3062a7aa8b553e5c49cf644f47e63f8d9c95db1454b13843f6e6515,97.0,0.0
Гриф: красное дерево,22 лада,50's профиль./,,,,,,,,,,,,,,,
Нет кнопки хоум /,,,,,,,,,,,,,,,,,
b2218582a40d,aab1f4587ce9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Обувь,"Новые armani,размер 43",1000.0,25,2017-03-15,Private,51d7ed751274dd00dded17ec65860b3bad1e8a0c712537e07fe5e87ad635c778,46.0,0.34825
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Грузопассажирские лифты./,,,,,,,,,,,,,,,,,
оперативная память-6 Гб/,,,,,,,,,,,,,,,,,
Фотографии соответствуют действительности на 100%/,,,,,,,,,,,,,,,,,
3c16bf224caa,70c5ec549f63,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Модуль wifi intel,"РАБОЧИЙ!, снят с ноутбука",300.0,3,2017-03-18,Private,75344d9885217126fdea56208d06e6b79c693a8914e276cb1c6c34bb688d6f70,2813.0,0.09707
г. Белгород,пр-т Славы,дом 6/,,,,,,,,,,,,,,,
колесная опора,/,,,,,,,,,,,,,,,,
ЕСЛИ ВАМ НЕ ПОДХОДИТ ЭТО ОБОРУДОВАНИЕ ?/,,,,,,,,,,,,,,,,,
Аккумулятор: 2400 мА*ч Li-Ion,6.6 ч разг.(GSM),3.8 ч разг.(WCDMA)/,,,,,,,,,,,,,,,
Провести детский праздник можно:/,,,,,,,,,,,,,,,,,
cad8c9eb898a,b3c7457cd0b3,Пермский край,Пермь,Животные,Аквариум,,,,Отдам моллинезий,"Отдам бесплатно практически взрослых моллинезий (молли), полностью черные, здоровые, подвижные, размер 5-6 см. Все самки. На момент подачи объявления было около десятка. Фото из интернета, но мои очень похожи. Живу около стаханки.",0.0,4,2017-03-24,Private,85ce53d0e5bbce26e4dca4d9cf82dae8e3665176e235bee35f463769eb9dcf64,2012.0,0.78503
- Регулируемая подножка./,,,,,,,,,,,,,,,,,
По всему атлантическому побережью чудовище ворует девочек и утаскивает их в подводный город. /,,,,,,,,,,,,,,,,,
e5f8ad1d59e5,c441bf70a494,Воронежская область,Богучар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Ява люкс,"Продам Яву на полном ходу из документов старый тех.паспорт, связи с хозяином нет.",24000.0,46,2017-03-17,Company,362e568bdc4b29a1d3b03721566665e510f5772cf7aa59d6743120c245ad1122,1138.0,0.74042
cd5507b0954e,c93497c70818,Калининградская область,Калининград,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,М.видео скидка 1000руб,Продам карту скидок на 1000 рублей в М.видео карта действует до 20.03.2017. В наличии 2 карты.,500.0,10,2017-03-15,Private,,,0.0
"- Система \"\"Умный дом\"\"/",,,,,,,,,,,,,,,,,
7d22ca00561c,cdcf88240dad,Башкортостан,Уфа,Услуги,Предложение услуг,"Питание, кейтеринг",,,Доставка обедов в офис. Организация питания,"Предлагаем доставку обедов в офисы, на рабочие места./",,,,,,,
eb3def1c3d38,2e06d9e8a64f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил Н-60 (оцинкованный) / толщина 0.70 мм,"Профнастил Н-60 Цинк толщина листа 0,70мм/",,,,,,,
Время предварительной подачи газа  3c /,,,,,,,,,,,,,,,,,
ffd3b4e456dd,19cbe3936948,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки Christian dior оригинал,Балетки Dior. Оригинал 100%!/,,,,,,,
254f28dcac78,189cfe6ffb09,Башкортостан,Уфа,Животные,Кошки,Шотландская,,,Ищем хозяев для котика,"ищем хозяев для котика шотландского.  По  характеру шотландцы спокойные ,  деликантные ,  ненавязчивые.  У нас есть шотландская кошка  - не нарадуемся . Оставили бы себе , если бы была кошка , а не кот. Кстати :   свою  покупали  за 8 тыс. А  вы еще за вязку с этим котом можете и деньги брать. Пожалуйста  посмотрите котика , возьмите - не пожалеете.",0.0,28,2017-03-16,Private,373f1583440567ef8eb861d3f736893d9729422b55374c5a589e399d200b19d7,2064.0,0.37161
45e563178fb0,f6de6a20bca6,Воронежская область,Бобров,Транспорт,Автомобили,С пробегом,KIA,Optima,"KIA Optima, 2016",Продам. Каско до октября 2017.,1580000.0,23,2017-03-28,Private,f165bfac387f30c2e7b25d5cfef39517194dc7419b38a61e746cd5dc777f86f9,1132.0,0.0
ed75edf56843,27ec2d8f6d8f,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Настольный гранитный камень с бюстом Ленина,Настольный гранитный камень с бюстом Ленина. /,,,,,,,
