item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
на PS2,"XBOX360\"",60.0,21,2017-03-24,Private,b504b4de886a465c867826b13459c8ef1a1c07822e6bac007535b27751e75985,3049.0,0.0,,,,,,,,,
0f43fbccdfed,99859691024c,Татарстан,Нижнекамск,Для бизнеса,Готовый бизнес,Общественное питание,,,"\"Готовое кафе \"\"12 стульев\"\"\"","Бизнес расположен в арендуемом коммерческом помещении . От входа в кафе до автобусной остановки менее 10 метров, пешеходный и автомобильный трафик очень плотный Имеется отдельный вход, панорамные окна в пол, на улице согласованная вывеска, привлекающая прохожих. Арендодатель готов к согласованию длительного (3-5 лет) арендного соглашения .Налажена полноценная рекламная кампания, как в интернете — группы в соц сетях, 2гис и т.п., так и офф-лайн — наружная вывеска, листовки и баннеры. Благодаря очень высокой проходимости кафе постоянно заполнено, продукция продается на вынос и для приёма пищи в заведении. Следующий шаг в развитии — доставка на дом и в офис. Это может быть интересным направлением благодаря локации — в радиусе километра более 10  учебных заведений.         Бизнес оборудован всем необходимым в работе: холодильное и морозильное оборудование, печи, плита, кофемашины, витрины, гриль. Установлена приточно-вытяжная система,  кассовый аппарат. Весь перечень оборудования и мебели был приобретен в начале 2016 года. Заключены контракты с поставщиками на поставку замороженной продукции, а так же продуктов питания для полноценного меню.          Штат персонала состоит из 2сотрудников, работающих посменно. /",,,,,,,
Симфонический оркестр СССР. Дирижёр Самосуд С./,,,,,,,,,,,,,,,,,
постельное в кроватку 650руб/,,,,,,,,,,,,,,,,,
❀❀❀ Отличное качество по доступной цене ❀❀❀/,,,,,,,,,,,,,,,,,
152591a5c644,6b0e38e830e6,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины,Б/у. Габариты: длина 80 см* глубина (ширина) 40 см* высота 100 см. Количество: 6 шт.,,11,2017-03-28,Private,6442f72048148e744124d1d689469800fe43cde59695a7a247e31efd8497e1d2,1511.0,0.20918
a284122479a8,bccc43877270,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли новые,Одевали пару раз,350.0,52,2017-03-21,Private,6d9768fb50c89a93a9b96bff480d001f037e82de64a897a04e20e5a9e2876639,87.0,0.0
Подходит под ипотеку,маткапитал и другие жилищные сертификаты./,,,,,,,,,,,,,,,,
aaa8e8e8cd9b,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Водосточная система Doke Ral8017,"Водосточная система – обязательная составляющая любого сооружения. Ее основные функции: обеспечение защиты стен от воды, исключение подмывания фундамента, направление потоков воды. В то же время водосточные системы можно рассматривать как декоративный элемент фасада. Учитывая многообразие функций, они должны отличаться высоким качеством.",500.0,445,2017-03-19,Company,68215d53a059549820adbc7ad3715b868ad632094f9a76c06b0ecc541bf6e790,1304.0,0.0
93d8742573f8,d2ade1dbde02,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Батальоны,,500.0,3,2017-03-26,Private,36a47060023ba4f5a6bf56412fa4187d6d6c05723a9052a60d0aaea7a5ba1bb7,501.0,0.0
Количество полос фронтальных колонок - 1/,,,,,,,,,,,,,,,,,
Состояние нового./,,,,,,,,,,,,,,,,,
Вместимость: 1 Тб/,,,,,,,,,,,,,,,,,
17108d893fb4,6d33d5edd8f3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Новые ботинки,Продам новые ботинки нат. замша утепленные.,580.0,3,2017-03-28,Private,26f165200011d2e9273b84db0b1d4e5e7b25bf51b0def74a2375b35be15d2a3c,47.0,0.0
4c651ac247ad,b0e9ace4f9bb,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1996",продаю 4 электростеклоподьемника электро зеркала люка нету салон тряпка продажа без торга и обмена,130000.0,8,2017-03-25,Private,cb4cf01d169544c519e3d1496cfff2e94051e5f8e149ed46e75685aa65767039,1132.0,0.2044
Кулер Samsung RF411,RF410,RF510,RF511 (Б/У)/,,,,,,,,,,,,,,
Все изделия проходят через Крымскую Государственную Инспекцию Пробирного Надзора./,,,,,,,,,,,,,,,,,
99804d631a5c,4a1cace559a6,Башкортостан,Уфа,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим карты МТС,Оптом отдам за 20р.(45шт),25.0,17,2017-03-28,Private,ea6ff1a2186add57e22528b8feb10938930ec113d74ac643e73cfb14588c776f,2904.0,0.76786
f203fbeecfd0,500ab62c9f5f,Ханты-Мансийский АО,Федоровский,Транспорт,Водный транспорт,Надувные лодки,,,Фрегат,"Пвх,Фрегат 280е,жесткий пол книжка,лодка под мотор до 5-ти л.с./",,,,,,,
Размер: 50ИТ,идет в размер/,,,,,,,,,,,,,,,,
3c4e980baed0,2b97cc18a9a7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Футболки,"Футболки в хорошем состояние. Женская 42 размер, мужская 46",250.0,138,2017-03-21,Company,c26627f43edd6f5cac01d03da4948b21926b66383f88632d55b8513f09dac07d,622.0,0.0
befe7f262396,5369ff892013,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Единоборства,,,Полотенце для дзюдоиста,Полотенце с вышивкой индивидуальное для любителей спорта . Размер 40*70 см. Цвет синий. /,,,,,,,
816548a11af8,1086cde8873b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка,Нет одной клёпки. Состояние на 4+,400.0,6,2017-03-18,Private,7717652febfc83761ab883862570c5d03d16b48efeed4aa256f9a7538ec2507c,667.0,0.0
Номер телефона не рабочий!!!/,,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
"— экран 2.4\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
Магазин на Советской,28/офис 3. /,,,,,,,,,,,,,,,,
Многоуровневая защита:/,,,,,,,,,,,,,,,,,
403dcc77b298,9744b51cd432,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки детские,Размер 86-92,100.0,4,2017-03-28,Private,f4cdc89c0dda7626fa1b6e3cb221267f63f9d2b0fcd3c00ea7139008e365f352,113.0,0.0
Диаметр колёс: 26 дюймов/,,,,,,,,,,,,,,,,,
"Подробности по телефону отдела продаж.\"",999000.0,27915,2017-03-20,Shop,d6a329bf8857bf878b1fdff4ca797342dc60850d8e15ea9071675d3c09bbe763,2218.0,0.0,,,,,,,,,,
587ba4ca1994,84b67c1ce241,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Катридж Для принтера HP LaserJet P2015,"Катридж для принтера HP LaserJet P2015, HP LaserJet P2015D, HP LaserJet P2015N, HP LaserJet P2015DN, HP LaserJet P2015X. (Black) (7 000 страниц ) Это настоящий а не дубликат, качество и количество напечатанных страниц соответствующее./",,,,,,,
Быстросъемное эксцентриковое крепление колёс/,,,,,,,,,,,,,,,,,
cc4da4a2c895,0282584b90eb,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Желетка,Стильный желет для модных девочек. Размер подойдет на 86-92 см,400.0,16,2017-03-28,Private,935e8952161dcf5a22c5c11948cf4c76a0bb0878fa87e7835c6b6a3e147cd003,122.0,0.12734
53fbfb0983a9,b9b314b61a79,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье Голубой горох,,1200.0,14,2017-03-27,Private,b2aab8c4695900841a96bc28bc01d8e1b19fba821c546cf2fece9a03ea1cc01b,82.0,0.0
9fc978a2c770,c36d4f0ba69c,Белгородская область,Белгород,Животные,Другие животные,Кролики,,,Кролики для разведения,"Чистопородные белые великаны, серебристые, новозеландские красные. Недорого. Все вопросы по телефону.",,106,2017-03-17,Company,,,0.16128
