item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-Температура окружающей среды,°С	до +35/,,,,,,,,,,,,,,,,
020536550f7d,b28bd4999bf8,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские ходунки,"Детские ходунки Baby Care в отличном состоянии.Красивые, качественные, удобные. Высота от пола регулируется, мягкое сиденье, силиконовые колеса, съемная музыкально-игровая панель, полностью съемная обивка для удобства стирки.",2200.0,2,2017-03-23,Private,8701871626205608711ad68f405fed90b226127a97f3cdb7a8eae2cb3fb0715d,853.0,0.0
WAN-порт/,,,,,,,,,,,,,,,,,
Можно устанавливать блоки в 2х направлениях./,,,,,,,,,,,,,,,,,
24d0091fabda,1fb3f13c6079,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки Экко,"в отличном состоянии, продается",1000.0,251,2017-03-20,Company,68e039f4452ac8d6f1e92f70cacad82ab777d990832f50f39fd97d7349e2800f,47.0,0.0
Поддержка MHL	нет/,,,,,,,,,,,,,,,,,
"б/у в отличном состоянии\"",20000.0,5,2017-03-18,Private,b694d0fb93c6f3d087bb7f4110aed35a76ef85922a8ee1f61cd8eaaf7ffff455,1442.0,0.0,,,,,,,,,,
Удобные мусоропроводы!/,,,,,,,,,,,,,,,,,
4bffed8c9da9,454861fd7aef,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофточка на мальчика,"Привезена из Германии, в отличном состоянии",300.0,102,2017-03-26,Company,badfbb8577b6418313e48ca370bb7521acccc7732d63aa8b1e5bb1db2b9a3d26,108.0,0.0
Ретехника - время экономить! /,,,,,,,,,,,,,,,,,
835b5946df07,b3844183f03f,Башкортостан,Кумертау,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012",Отличное авто для города и активного отдыха.,225000.0,6,2017-03-21,Private,ab9b1553f064f345f78ce61e205ccf88ab8324f8d146ee4a9e865176fcb55dcd,2262.0,0.23287
1cf271debfd5,83166520d75c,Омская область,Азово,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам компьютерный стол новый,3500.0,9,2017-03-19,Private,6e456c1b9a54bb43d24002790a379f12264725085907ebd7054a82ee856e23cc,1450.0,0.0
-	Электрорегулировка сиденья водителя/,,,,,,,,,,,,,,,,,
Артикул: 1979/,,,,,,,,,,,,,,,,,
" \"",58990.0,5713,2017-03-16,Shop,9b682ba376728d4450ecc33191892c61247f8969d76d80a384af7525a0fbbbd5,1100.0,0.0,,,,,,,,,,
0b1ea195ec5d,4f717a5c685e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Роллетные ворота 3250*2960 цвет по RAL,Роллетные ворота х3250*2960 цвет по RAL от производителя/,,,,,,,
Уровень шума в режиме ожидания	26 дБ/,,,,,,,,,,,,,,,,,
dc47d1b17c94,d4d2d33fb0c5,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газель 3302,"2011 год выпуска, работает всё, горючее - только бензин, рама целая",400000.0,46,2017-03-24,Private,75a3e92c602f806b445390def9fa9b8333be11bb3785b6bea525e9772d6e40d9,1055.0,0.0
— Состав: Шоколадная масса,"Курага \"\"Кинг Бранд\"\"/ чернослив сушеный без косточки \"\"Чили\"\" /",,,,,,,,,,,,,,,,
6ac201e81de4,c5aa5a5224a5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,2000.0,2,2017-03-20,Private,4b598a72337782b4cc51dd90ad787301ae35d42f161c0c85aa50fc05c7d0e310,523.0,0.0
fbfe270fb40d,fd90c1ffce1e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"Боди, комбинезон","Боди на рост 74-80, 200₽ за шт или 500₽ за всё",200.0,41,2017-03-23,Private,50791c8d6d76bfe9366a7cef9d952ad99c981bd2d27ddd04bd4e53ab2e9b8f38,83.0,0.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",22345.0,9030,2017-03-20,Shop,3668795bc2787928588b019fc6ded157af7965234575ae535ee9ffc044bbb9ea,2960.0,0.0,,,,,,,,,,
СОЛНЫШКО 3* 11.06 на 10 дней-60000 на 2х,HB - Завтрак,Ужин/,,,,,,,,,,,,,,,
Пол: мужской/,,,,,,,,,,,,,,,,,
    Удобный механизм регулирования подножки/,,,,,,,,,,,,,,,,,
- Обмен вашего автомобиля./,,,,,,,,,,,,,,,,,
** КОМИССИЯ С АВАНСИРОВАНИЕМ - очень удобный и популярный метод продажи автомобиля,при котором Вы получаете в от 10 до 90 % наличными сразу в счет будущей продажи и гарантию продажи автомобиля в течение месяца! >> КОМИССИЯ на нашей площадке. Низкая ставка комиссии — от 3%. Бесплатная охраняемая стоянка. Размещая объявление на нашем сайте и в нашем салоне,Вы увеличиваете количество просмотров вашего авто в сотни раз. Будем рады видеть вас в автосалонах «Авто-Брокер»! /,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
Скорость рабочего перемещения стола и салазок,мм/мин 2.5...8000/,,,,,,,,,,,,,,,,
Рэй Брэдбери. Кукольник/,,,,,,,,,,,,,,,,,
1a6f2a2d410d,0f94173a91f6,Ставропольский край,Ставрополь,Транспорт,Грузовики и спецтехника,Погрузчики,,,Погрузчик электрический,"На ходу, есть зарядное, батареи скорей всего под замену (стоял 2 года). Бонусом отдам гидравлику на погрузочное. Находится в минеральных водах",60000.0,215,2017-03-21,Company,ef2157934a7be3faeccc421415eb34b276c573181ed62b9155fb1e3d91dd790e,1053.0,0.7164699999999999
2bdccaab609c,0cefaa4dd298,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Качественный ремонт авто пластика, покраска !","Качественный ремонт авто пластика, покраска ! высочайшее качество покраски дорогих авто специалистом с 17 летним стажем, дорого !",100000.0,7,2017-03-18,Private,9e55d9bd8ec0379bafdf81e6ab1498bb1dbc4c22ebe992d8603f9ac066650cc5,1117.0,0.5
1266cd3ca151,fde140299bfe,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам комбинезон весна-осень. Рост 92 см,Продам комбинезон весна-осень. Рост 92 см. Надевали один раз.,1500.0,10,2017-03-26,Private,1953360ed0f0126d29ab950dc738fb141af783c803007733b84fd0da59c585bb,84.0,0.80323
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",600.0,2894,2017-03-17,Company,53bb3b28b8310aeaac32521e40c17a60a9ecb9e9988ed1faf6d516cb1ea9f4ef,2911.0,0.0,,,,,,,,
41a3fed5e250,ce11cfc4a4fe,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Куплю дом,в кушнаренковском районе,за мат.капитал.",,1,2017-03-17,Private,,,0.16004000000000002
+Повышенная звукоизоляция межквартирных стен (кирпичная стена)/,,,,,,,,,,,,,,,,,
2 съемные планки с передней стенки /,,,,,,,,,,,,,,,,,
- Все в наличии в шоу-руме в центре города на ул. Азина. /,,,,,,,,,,,,,,,,,
🔆продаются по причине покупки таких же,"только белых\"",1500.0,37,2017-03-17,Private,3af5e584db735fc5fd81391f6aca71f0e32f14ffcf2ec80eeec6ddee0e60f518,639.0,0.12579,,,,,,,,,
71f415d323f7,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","\"Уютная, теплая, застеклённая галерея 12 кв.м. с теплым полом и батареей - можно исп. как доп.жилое, вид на Площадь торжеств и во двор, парковка, рядом ТРЦ \"\"Сити Молл\"\". В квартире остается все.\"",1750000.0,8605,2017-03-16,Shop,301b4e36228ede0de7ef956e0b169e029ece56aed96caef04973b2ab081effe9,1191.0,0.07400000000000001
