item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3a7d899646e1,01744c5badca,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень,Продам ремень/,,,,,,,
Выход для наушников - Есть/,,,,,,,,,,,,,,,,,
e0ea7fb45480,a1955a3d3ce9,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Соусница,,,249,2017-03-28,Company,7144586a65d457f497a071791b9c3cd069954c1b68979cfc62d985ed5d6e88ec,1646.0,0.0
Вес	8 кг/,,,,,,,,,,,,,,,,,
Стабилизатор изображения	оптический/,,,,,,,,,,,,,,,,,
b230fe0e5bd0,b51544c15d3f,Башкортостан,Чишмы,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Рубанок электрический Интерскол Р-82тс-01, 750 Вт","Электрический рубанок мощностью 750 Вт предназначен для обработки древесины и позволяет быстро удалить слой материала без лишней физической нагрузки. Конструкция дополнена переключателем, позволяющим контролировать глубину строгания от 0 до 2 мм, и двумя остро заточенными стальными ножами с шириной среза 82 мм. Кроме того, присутствуют блокировка случайного включения, подпружиненный кожух для лезвий и система пылеудаления, что станет залогом безопасности пользователя при работе",2200.0,35,2017-03-22,Company,df88dd93ca50b4feb1e4e4a363d01ebabc51a98e001eeaea40fe88d58308a327,1240.0,0.0
Windows 7 starter/,,,,,,,,,,,,,,,,,
3d2981a736e0,1d861a53f379,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Мощная коляска зима\лето Rico Viper 2d1,Срочная продажа отличной коляски зима\лето.!!!!!!!!/,,,,,,,
7a05196040b4,8149e6198d9e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Babyzen yoyo plus,,30000.0,62,2017-03-25,Private,00f1676d4ab6b598a3f24a13b45dc4e5e890268a9b20a4b52391182d7f62b2c2,1002.0,0.0
d4eabe89578e,c5863ba6f38c,Новосибирская область,Обь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Продам мокасины,"Продам мокасины, натуральная кожа. Размер 37. Одевали один раз на 1 сентября. Очень удобные.",1500.0,15,2017-03-26,Private,8a0f29cb73693c8c389721cfdbc1f36cd885253dff86822e70661fe09d696465,636.0,0.0
e799ff7f5bcb,1363467c2679,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Макасины,"состояние хорошее, нет стелек",250.0,271,2017-03-27,Company,38f889681655f1b1c900a5869399637f6f94769159aeb2c7a9b28295993afa27,46.0,0.0
0f103a8b2a7e,488b8bc24501,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для плаванья joss состояние нового,Купальник для плаванья Joss р.128/,,,,,,,
06e202b0984b,3d0bce39876b,Башкортостан,Октябрьский,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Продам бутсы разм 34,Бу немного буквально 2 раза. Ребенок перестал ходить в футбол,1100.0,33,2017-03-27,Company,a7b6186072868d92fb7dbe85716456f6ae3feeec6297953c83f2ec1b19cf6c2b,477.0,0.0
Измерение мощности (3 фазы,симметричная нагрузка) 0,01...2000 кВт с погрешностью ±2%/,,,,,,,,,,,,,,,
Размер рамы-13/,,,,,,,,,,,,,,,,,
--Есть сайт BVV-Mebel/,,,,,,,,,,,,,,,,,
1615 х 1215 мм./,,,,,,,,,,,,,,,,,
00d776b4111f,f1f65ead1278,Челябинская область,Южноуральск,Бытовая электроника,Ноутбуки,,,,Нетбук lenovo,Характеристики/,,,,,,,
95ffc39329d2,fdfc715e3e2e,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Красивый Новый Костюм,Шикарный костюм на выход/,,,,,,,
"Б/у. Хорошее состояние. Возможен торг.\"",10000.0,37,2017-03-22,Private,fed928ece00b7ed0853633be8f3735e22d4ef54d807935ab8b1194eb1ecb264e,1856.0,0.0,,,,,,,,,,
Боковые застёжки-липучки позволяют регулировать размер и степень утягивания пояса,не снимая его. /,,,,,,,,,,,,,,,,
Продажа через турагенство Vista *****Туры от бюджетного до элитного уровня.Все включено + качественное обслуживание,вежливые менеджеры + хорошее настроение./,,,,,,,,,,,,,,,,
Легкий,"яркий и надежный самокат \"\"Робокар Поли \"\" может быстро доставить малыша к нужному месту или просто покатает",принося ребенку немало радости. Колеса из полиуретана устойчивы к износу и имеют хорошее сцепление с любой поверхностью,а надежные подшипники обеспечат плавный ход. Катание на самокате развивает вестибулярный аппарат и дает полезную нагрузку на мышцы ног. /,,,,,,,,,,,,,,
Позвоните нам сейчас и получите составление сметы бесплатно!/,,,,,,,,,,,,,,,,,
высокоскоростной роутер WI-FI MF 90+ Билайн./,,,,,,,,,,,,,,,,,
Беспроводная связь: Bluetooth 4.0 LE./,,,,,,,,,,,,,,,,,
92e69214b508,24f133bd13db,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюрный стол в аренду,"Сдам в аренду маникюрный стол , возможность работать с 10:00-22:00, район МЖК",5000.0,19,2017-03-27,Private,c0f167f2618814a7a3e89fec750fa2860a76a6cd0ef196d2ee074167e94d08e7,983.0,0.8
попеременный/,,,,,,,,,,,,,,,,,
b90e12f249ff,436ae2173ea5,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Стеллаж сборный gastrorag 1836-72,"НОВЫЕ, в упаковке. Нагрузка на полку до 300 кг, суммарный вес груза – не более 1200 кг. Стеллажи изготовлены из хромированной стали с антикоррозийным покрытием. Количество полок, входящих в комплект поставки – 4 шт. Есть 4 стеллажа. Цена указана при покупке 4-х комплектов.",7500.0,38,2017-03-27,Private,41da6541b9310d338fa4eff7408433ad3413c2308aa0dfb4d11fc0346351259f,1511.0,0.0
"Забирать в районе Матвеевки\"",900.0,28,2017-03-18,Private,d068cc369e94e82e52531f613c007da4838c334e7243e26d28c9e28dd1812d8b,95.0,0.0,,,,,,,,,,
амортизационная вилка,/,,,,,,,,,,,,,,,,
Фотокамера 5 млн пикс.,встроенная вспышка/,,,,,,,,,,,,,,,,
Вес,кг 18,5/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Размер: 110х107 см\"",4900.0,4,2017-03-19,Private,66fade8ca0c768e0d7bae20a917166b59c584847050dbe42ada4b6684de6a109,1425.0,0.0,,,,,,,,,,
— цифровой плеер,4 Гб/,,,,,,,,,,,,,,,,
Разрешение сканера/,,,,,,,,,,,,,,,,,
До рынка,магазина,банка,школы,центра идти 10 минут./,,,,,,,,,,,,,
"Цена: 7000р\"",13000.0,5,2017-03-26,Private,c84607a67f9a5f65df4c1892368b0c83160ca1702b5104355fc022398972df63,2997.0,0.0,,,,,,,,,,
Forward Lima 3.0 disc подходит для катания по городу,горному рельефу и пересечённой местности. Дисковые гидравлические тормоза позволяют плавно регулировать тормозное усилие и меньше засоряются,их эффективность не зависит от погодных условий. Амортизационная вилка сделает поездку более комфортной,алюминиевая рама облегчит разгон и подъём в гору./,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
09a9c6991559,8219e87e11c3,Челябинская область,Челябинск,Животные,Кошки,Британская,,,Продам котят,"Продам Британцев серо-голубой окрас, осталось 1 мальчик и 1 девочка. Котятам месяц, любознательные, любят играть.",1500.0,1,2017-03-26,Private,9549140a11f9111cbe6804a7b6f54ae53fa418f3f899f776368a4b11e533c9f9,2065.0,0.0
