item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0574d5fc94aa,cb909c8831e5,Краснодарский край,Тимашевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску состояние хорошее. Разумный торг. Звонить по номеру указанному в объявлении спросить Викторию,3500.0,44,2017-03-15,Private,1cce37f61d56b92363e0d3d0c8a3ec4fe9146f8f34b2c487eb21db55e4da8cdb,1002.0,0.0
Не битая не крашеная 100%!/,,,,,,,,,,,,,,,,,
b1fc3ac0a8f1,bcecbd10b073,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Железнодорожный контейнер,"Продам железнодорожный контейнер пятитонник, цена 15000 торг.",15000.0,12,2017-03-24,Private,,,0.86521
максимальная загрузка 5 кг./,,,,,,,,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,,
124b00a7279a,de06232ab725,Краснодарский край,Туапсе,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Продаю Iphone 4s 16gb  состояние отличное небольшой скол в нижнем правом углу, на работу не влияет !",5500.0,37,2017-03-26,Company,4b963f42dd4e691c235009bed2a214345151b044a1f3310f49803366d05d515d,2918.0,0.18774
087ed8b22666,1ff8453e76ed,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Капроновые колготки со стразами,"Цвет чёрный, 20 ден,хорошего качества",290.0,32,2017-03-28,Private,d689b03e2e163daa496f192b409670c2a7fbcc93238f6bb09943aeaf562e4835,556.0,0.0
"размер 39\"",550.0,178,2017-03-21,Private,85c23d12b022a5912cb7574f950663fd5baefa61d02fd024b66dd10e7dc1612d,489.0,0.12869,,,,,,,,,,
ae0e06d0147c,54fb3bd64efa,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная Iceberg,"Куртка пр-во Италия,в хорошем состоянии.",3500.0,1,2017-03-19,Private,8a54c772fa88815213733ce13bff86eebec55c6a2b63c6a8c4d9ec1a6b1b0dcb,527.0,0.0
Процессор Intel Core i5 3337U (1.8 ГГц; Turbo Boost 2.7 ГГц,17 Вт)/,,,,,,,,,,,,,,,,
da2470deb690,b0d515b8e081,Саратовская область,Саратов,Бытовая электроника,Телефоны,Другие марки,,,Телефон uhans V5,"Телефон Uhans V5. Большие кнопки , громкий звук, фонарик, FM радио, задняя камера. не смартфон.  класс защиты ip67. Новый.",1700.0,102,2017-03-28,Company,be4396bd7e0c1f45760053a20cbc4c1eda71eac210b7222de4baed3dc9234958,2914.0,0.0
Вес Брутто,кг:  32.55/,,,,,,,,,,,,,,,,
709d4db5d557,1c2e0f5c2b6a,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам теплицу,Продам каркас теплицы крашеный  с форточками  3×6 помогу с установкой .Вопросы по тел.Кованые оградки .Вопросы по тел.,7700.0,169,2017-03-20,Company,3978816d648824a70a2ee7cf2a2d394af4765d9d4f7969f017ccb4d21f3a3f78,1358.0,0.0
"10.1\"\" Нeтбук Lenovo IdeaPad S110(HD)",Intel Atom N2600 (1.6Ghz),DDR3 2Gb,HDD 250Gb,Intel GMA 3600,Wi-Fi,BT,Cam (СЗУ s/n:25582,4) б/у/,,,,,,,,,
ec1817b99a24,3f55e22da81c,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продается блуза,"блуза синяя, легкая. покупала осенью и ни разу не надевала (S размер) совершенно новая. покупала за 500 руб. отдаю, т.к. не с чем носить",350.0,5,2017-03-19,Private,4429b087c84e00165eb1719062af86abb2885ab4c354e1d611cca5e7bb96ebf6,65.0,0.0
Назначение - для размещения баз отдыха/,,,,,,,,,,,,,,,,,
721f6fcc4850,25b880046f29,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам женские сапоги,продам женские сапоги. Цвет черный. высота 45 см. Кожа и мех натуральные.,1500.0,20,2017-03-26,Private,4477619fcb074d4e28bd98855724940c17fca6c37b1d3f656237f4093694094c,424.0,0.0
дальность передачи: 10 м/,,,,,,,,,,,,,,,,,
06836533b6d3,8e2b0cd8d2ca,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кеды детские,"\"Хорошие кеды \"\"капика\"\" 26 размер","на фото видны косяки(носы сбиты)\"",399.0,11,2017-03-25,Private,92a54059219deb94989207a60811ad1a5aa03f444dcf09210baf925e5c7addf1,43.0
Функции	Печать,копирование,сканирование,факс/,,,,,,,,,,,,,,
-замена(или регулировка) дверных петель на более современные или с доводчиком./,,,,,,,,,,,,,,,,,
b27bcb5e2c46,9def105e5af6,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Мультимедийные колонки Philips SPA7210R/10,"Мультимедийные колонки Philips SPA7210R/10 практически новые, включались пару раз. Чистый и громкий звук без искажений. Возможность подключения смартфона для зарядки, есть вход для подключения внешних источников в корпусе колонки.",1900.0,22,2017-03-22,Private,c85d601be1a9972d4f5a079b258c757fdd408ee9a0e086404e31cb9992e568bf,3030.0,0.0
baa083105984,bbf47767edaa,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба мутоновая производство Кисловодск носилась 1,Шуба очень хорошая брали за 40,17000.0,85,2017-03-17,Company,bc8424f3ec4ee1296f0ead49850395082bbe91395399177588a18f1f03049313,538.0,0.0
49695690bd61,32cc1ad9b2b8,Краснодарский край,Армавир,Личные вещи,Часы и украшения,Часы,,,Продам часы Emporio Armani,Часы оригинал.Вес 105гр. Покупал в фирменном магазине в Америке. Есть инструкция и сервисная книжка.,3500.0,10,2017-03-28,Private,72184590be5928f64e5b5b95ea226101e0e7e8dace2e4138cfa5be4be6d314a9,2911.0,0.0
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,,
14bcb26d7184,6b1118657000,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon d3200 + kit AF S nikkor 18-55mm f3.5-5.6G VR,Продается фотоаппарат с китовым объективом./,,,,,,,
0.28 мм/,,,,,,,,,,,,,,,,,
Характеристики мольбертов для художников:/,,,,,,,,,,,,,,,,,
3ea09d4b6adb,3602ec383c09,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 3/9 эт.","\"Сдаётся 1 комнатная квартира в центре Дёмского района,                 с мебелью и бытовой техникой. Рядом рынок \"\"Южный\"\"",школы,садики,магазины,банки,"остановка  транспорта.\"",11000.0,80
Габариты упаковки: 51,5 х 42 х 47 см/,,,,,,,,,,,,,,,,
72bf822ccb0b,d691160942b1,Владимирская область,Владимир,Транспорт,Грузовики и спецтехника,Автобусы,,,Продается Автобус,"Автобус находится в технически исправном состоянии, салон чистый и аккуратный. Автобус работал на пригородном маршруте. Ходовая перебрана. Продается в связи с обновлением парка. Рассмотрю варианты обмена на автобус среднего класса с Вашей доплатой. Торг уместен.",1200000.0,2,2017-03-24,Private,59d7eeda7423bb63d4e544c697755831e74047f3426f672e8747dacea3fee5e5,1082.0,0.0
Соблюдать t стирки указанную на этикетке. Не замачивать,избегать передозировки моющих средств. Средства для полоскания не использовать. Соблюдать инструцию по сушке,не сушить на радиаторе или сушильном шкафу,оставлять изделие сушиться самостоятельно./,,,,,,,,,,,,,,
