item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена указана за одну часть Книжной разминки.\"",3350.0,10,2017-03-16,Private,99b8d9babfe81274a78a33693c5fd01de6d3c04109e419bc96bd0d800c8ac422,1717.0,0.0,,,,,,,,,,
- электронное управление/,,,,,,,,,,,,,,,,,
Объем топливного бака,л 3.1/,,,,,,,,,,,,,,,,
Производительность,литр/час - 1000	л/ч/,,,,,,,,,,,,,,,,
7f9ed38ca870,632dfcbea275,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодные светильники и лампы,Идеальное соотношение цена/качество на рынке России! /,,,,,,,
Размер указан 98,но большемерка/,,,,,,,,,,,,,,,,
80acfdab8c3b,2afc02f57667,Свердловская область,Полевской,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,,1500.0,5,2017-03-17,Private,8137642ca9bb0f82c64cdccfb8d9d29c7b7cc8816ff1841656f6d1518daa020e,769.0,0.0
d5bae1fcde71,ecddc9ca5f79,Удмуртия,Можга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто,"Демисезонное пальто, на бирке написано 42 размер. Есть пояс из такой же ткани. Можно носить с поясом и без пояса.",2500.0,8,2017-03-27,Private,2d9f7d0f188964c0f5a14b1b0abafadb1c9636619a6a0a3ca6322605066e081f,523.0,0.0
03563af81835,a3f7c41a983d,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Граненные стаканы,"Граненные стаканы, 5 шт. + 2 шт., без сколов и трещин. /",,,,,,,
f6d8346a7e83,13e3dda0db45,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботиночки на весну,"Кожаные туфли 41 размера, на узкую ножку. Б/у. Состояние хорошее.",500.0,30,2017-03-16,Private,d59e100fde1ad5e9c99f54a231084583649fe79bf21efcad0c6e25cf55264b1b,639.0,0.0
19f84e633159,ada3a9c8fd60,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Пальто демисезонное /,,,,,,,
cb2220392888,3d9be719aab5,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продам сандали,продам детские сандали котофей. кожа натуральная,500.0,3,2017-03-21,Private,798dbafc4aa39f3c02f63ab25b9c3a59f1a3ff74ab6d1b635c7be8bb2cb853a1,87.0,0.0
-и так далее.../,,,,,,,,,,,,,,,,,
4d887ef5c187,2c24c9147b22,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18.5 м², 2/5 эт.",СРОЧНАЯ ПРОДАЖА!!!/,,,,,,,
Синие-НЕКСТ -300 р,"на хб подкладе\"",100.0,172,2017-03-17,Shop,5d55fee6261206fb0fb328fd424cf1ff519a5765a58e9b339a86ae29d3ee8ece,42.0,0.0,,,,,,,,,
с 20.04.2017 по 21.04.2017 (2 дня)/,,,,,,,,,,,,,,,,,
68120b854358,1dfd1580056e,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"Ходунки в хорошем состоянии высота регулируется панель с игрушками снимается так же панель музыкальная на батарейках, сиденье снимается",1500.0,40,2017-03-21,Private,f33fb1997a437a22594f3b76df2c99879b1a608c966701f5942fcdfd01caf530,853.0,0.80323
• На поверхности крышки изображен цветок,в центре которого есть крестообразное отверстие для выхода воздуха во время питья./,,,,,,,,,,,,,,,,
23размер по стельке/,,,,,,,,,,,,,,,,,
150 лист. (стандартная)/,,,,,,,,,,,,,,,,,
4e3c4f4908be,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Надежный ноутбук acer на базе AMD A-10,"Состояние отличное , ноутбук легко справляется со своими задачами. Ноутбук будет идеальным решением для работы , так как он без труда спарвится с любой офисной задачей. Ну и в домашнего использовании , от него будет толк , так как он снащен мощным 4-х ядерным AMD A-10 4600m процессором , и не плохой видеокартой Radeon HD 7660. Ну и конечно же , за быстрые действия , будут отвечать 6ГБ оперативной памяти 1333МГц. Емкость жесткого диска 500 ГБ /",,,,,,,
"Район К.Маркса - Ибрагимова.\"",1000.0,64,2017-03-15,Company,1c0a962a62de49f6a315453a437d92c68546153c42074d28f074a3d1e41ac9b3,656.0,0.0,,,,,,,,,,
Работаем по городу и ЮФО.Скидка при объёмах! Юридический договор,Гарантия! СРО./,,,,,,,,,,,,,,,,
г. Челябинск,Свердловский проспект,23/,,,,,,,,,,,,,,,
За счет возможности регулировать вес гантелей от 2 кг. до 20 кг. - появляется возможность делать более большие нагрузки при тренировке из-за чего они будут более продуктивными./,,,,,,,,,,,,,,,,,
✱ Используем качественные столбики (бетонируем.)/,,,,,,,,,,,,,,,,,
стирка до 4 кг/,,,,,,,,,,,,,,,,,
467c54cc3cfb,34f05a365852,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Сад, благоустройство",,,Обработаем землю мотоблоком сотка 500,Омрллимо,500.0,2,2017-03-22,Private,,,0.5
монтаж электропроводки,заделка стен штукатуркой и их шпаклевка;/,,,,,,,,,,,,,,,,
bb0e2fd0ec34,e8400f69281a,Кемеровская область,Полысаево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,,700.0,33,2017-03-17,Private,a17760bdb9f7a91e445caf723836ae7425a4e07aeb98c145470c65526b99384c,120.0,0.0
110cb4c50a28,aff74ac1fc4b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-трансформер,Комбинезон-трансформер (зима и холодный демисезон до -35)/,,,,,,,
5314322c4514,e965b594bbb3,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Priora, 2012","локеры, антикор, эл.пакет, музыка, сигнализация с автозапуском, тонировка, кондиционер, диски, ЭУР, 2SRS, ABS",268000.0,4589,2017-03-17,Company,8eb50de0038d66f291370a996492e618f7844fc4c9a177808d3f4fd9dcdfd2a6,2262.0,0.01694
Автоматический поворот экрана/,,,,,,,,,,,,,,,,,
Профессиональный Ремонт Apple,ремонт ноутбуков и компьютеров любых производителей./,,,,,,,,,,,,,,,,
Размер в сложенном виде,см	40 х 27 см/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Доставка по городу и области./,,,,,,,,,,,,,,,,,
- Превращает поток в воды в невероятно красивый световой водопад;/,,,,,,,,,,,,,,,,,
- тонировка задних стекол/,,,,,,,,,,,,,,,,,
Ф8 - 35000/тн./,,,,,,,,,,,,,,,,,
Шлейф 1500/,,,,,,,,,,,,,,,,,
1f27fdb115e4,43876f8fe017,Омская область,Большеречье,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат ресанта 160A,Продам сварочный аппарат в отличном состоянии.,,8,2017-03-16,Private,43d78f237364599b5eb7eb3b02956e2f9b2f0a55ef9a0dc7378c5f98b8697a36,1237.0,0.38925
Передняя втулка:	DT Swiss 370/,,,,,,,,,,,,,,,,,
Небольшие  царапины потёртости имеются/,,,,,,,,,,,,,,,,,
cb5dd8eb1a93,7e1697f8da0c,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф прочный б/у,Крепкий советский в хорошем состоянии. Стекло/ зеркало. Разберается на три отдельные части. Без повреждений.,500.0,147,2017-03-28,Company,88ab48885df9a773a9305f8f9455ee6c6db98761fbae3b17870d47ebc7a5e14d,1486.0,0.0
509834ac097c,a1110a3d2fd1,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.",Чистая продажа,2100000.0,68,2017-03-27,Company,3288677c55d9889a9329ea75c0bfed242b5f251142dc6412dc53fe0bf583218d,2222.0,0.74424
Ждём вас по адресу Карла Маркса 44,офис 300/,,,,,,,,,,,,,,,,
В подъезде два лифта,кладовые./,,,,,,,,,,,,,,,,
