item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
145942113c94,f5133c59da1a,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 77.2 м² на участке 40 сот.,"Продаётся дом в Нижнетавдинском районе. С хорошим ремонтом: натяжные потолки, межкомнатные двери, железная дверь входная, пластиковые окна. 4 комнаты+кухня и сан.узел. Газовое отопления, септик, вода в доме, два подполье. В одной из комнат хорошая гардеробная. На участке имеется баня новая, гараж, насаждения. 40 соток земли в собственности. В селе имеется школа, детский сад, больница, магазины, супермаркет, почта. Автобусы до города хотят каждый час. Дом находиться в Нижнетавдинском районе с.Иска. Цена 2 500 000. Возможен торг при осмотре.",2500000.0,6,2017-03-27,Private,bb2a5d9b538710586beca0bca18b47fa9d0501394ca5dab09a7212b73095bd89,2220.0,0.0
Литература первая часть 10 класс Лебедев - 100/,,,,,,,,,,,,,,,,,
- возведение новых стен и перегородок (пазогребень,гипсокартон),/,,,,,,,,,,,,,,,
- часовщики/,,,,,,,,,,,,,,,,,
e2795cfe936d,d5196ff7e2db,Краснодарский край,Кропоткин,Личные вещи,Красота и здоровье,Косметика,,,Косметика,,,32,2017-03-23,Private,542487d443e65511ec43c462c428010dab40492e2982541c61bc27fb1042fe92,782.0,0.27307
5c1c612ca099,f7bd2dbbc28f,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,"Кабель зарядки на iPhone 5,5s, 6, 6s","Оригинал, новые.",600.0,41,2017-03-16,Company,7a4c2d16f1d89340aa96d19126335a2f50ae7bc297b86b7a504b6d377856272e,2907.0,0.0
423162930d94,b787e7cf87a7,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка,Продам трикотажную шапочку на годовалого ребенка,50.0,24,2017-03-20,Private,38d793fb9d47552d7263de59d6ba8f9a9727dad9e91c0bbc55afe0c9b7c237dc,55.0,0.0
оплата при получении/,,,,,,,,,,,,,,,,,
1e592d732b83,6954937de162,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Сварочная роба,,1500.0,11,2017-03-21,Private,de366aa2c95a6787873e66a77b8483f9109c459f2513b5de1551aa11f1be811f,673.0,0.0
013346c92fb1,7846323d597f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Мужские брюки и джинсы,В хорошем состоянии. 46 размер,300.0,44,2017-03-28,Private,0e968fc9996f08ba727d211d2a937effd53d3d2c1ef487d75f1b4ae463d48144,661.0,0.0
897327ea1c76,99ed26fa5bfb,Челябинская область,Челябинск,Услуги,Предложение услуг,Установка техники,,,Установка сейфа с электронным замком,Установка/,,,,,,,
Удобный 3 этаж,можно не пользоваться лифтом./,,,,,,,,,,,,,,,,
Quad Core Intel Core i5 6300HQ (2.30 GHz)/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
c01b7b546390,6d5533f1b0fe,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки,"Подходят и для девочек, и для мальчиков.Модные. Натуральная замша, кожа (полностью,и внутри , и снаружи). По стельке 16 см. Мягкие, удобные, низкие, легкие, можно носить и летом, и весной. Состояние отличное.",500.0,31,2017-03-18,Private,559410e73644b9c10423fa5b581d5874923c8ce0150603658a179fdffe121209,85.0,0.0
Во дворе возможность парковки автомобиля. Вся гордская инфраструктура,школы,детские сады,бассейны,теннисный корт,остановки городского танспорта — в шаговой доступности. Стоимость — 6 500,0 тыс. руб.,возможен торг. /,,,,,,,,,,
Крылышки у пчелки- прорезыватели для зубов,но мы не грызли их./,,,,,,,,,,,,,,,,
0eb382b1d097,15b923484489,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32 белый,"Актуальный телефон по сей день, удобный, компактный, шустрый. В подарок к нему защитное стекло и силиконовый чехол.",12990.0,8,2017-03-22,Company,01588961c189768ac39af25d5c80c707903dba858dff7eb106347d2f47b2ce09,2918.0,0.0
592d33d1f793,40e2256c2ab0,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего technic,Всё детали /,,,,,,,
XT30 -прекрасное решение для любителей спорта,активного отдыха и путешествий. Каналы: 16 PMR Тип питания: 3 Ni-MH аккумулятора (ААА) или 3 щелочные батарейки (ААА) /,,,,,,,,,,,,,,,,
"Все вопросы по телефону.  Спросить Ивана. Возможен торг.\"",4500.0,56,2017-03-25,Private,a1445ec974a67a256d4769376924ea90fafe2fc1740ef868a5b6409535bee2a1,2194.0,0.39355,,,,,,,,,,
fc31b9b1ca57,fa99470efaf4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки осенние,"Ботинки как на фото. Носили 2 сезона. Немного сбиты носы, но не критично и не очень заметно. Цвет синий. Теплая подкладка. По стельке 21,5 см./",,,,,,,
есть/,,,,,,,,,,,,,,,,,
Мощность: 3,9 кВт/,,,,,,,,,,,,,,,,
Уровень шума	55 дБ/,,,,,,,,,,,,,,,,,
dec3ad2cbb4d,68d1e5d58e9c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"Платье новое ф.Стильняшка,Stilnyashka,р.122-128","Дочка очень худенькая, нам широкое. На девочку нормального телосложения. Ремешок типа бархатный, в комплекте",2800.0,141,2017-03-16,Private,e4b688423e6d8e3af0e323e18bb5f728db27978a02848417d1de507932fb52e5,82.0,0.0
711cc9ccf8e3,3cc8270d6647,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Mazda,Demio,"Mazda Demio, 1999","В хорошем состоянии, эксплуатировалась только в дачный сезон.",180000.0,1,2017-03-26,Private,fd244504856526c44becf333b92dd6549edf8c5a653f26596a330a8c5b074841,2262.0,0.29983000000000004
e9359a59169d,385aac1e448b,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Демонтажные работы,Демонтируем любые строения и металлоконструкции,,49,2017-03-25,Private,,,0.2
1) Модуль джойстик KY-023 -----------------------  100 р/,,,,,,,,,,,,,,,,,
Отличное техническое состояние/,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
тип подсветки: Edge LED/,,,,,,,,,,,,,,,,,
В комплекте дождевик и москитная сетка,комплект документов. /,,,,,,,,,,,,,,,,
По отдельности 150р,"за обе 250р\"",250.0,49,2017-03-28,Private,32bfd0b3145278947e1846e9e008b362051e64d54304b134d055b9b4cc9e380a,1445.0,0.0,,,,,,,,,
1a44bcfacb26,698a6b853b61,Алтайский край,Бийск,Животные,Другие животные,С/х животные,,,Продам телёнка,"Продам телёнка ему почти месяц,находица в пос.мирном",15000.0,4,2017-03-16,Private,,,0.0
30e37e647ac3,4a4af36f3f04,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,"Продам зимний костюм, отличного качества. Носили мало, по состоянию как новый. Цена 2000.",2000.0,40,2017-03-25,Private,75e34339e29b7ab70abd5a0bfed1c5ed984e66e8bf10df621ff46244f84a9408,50.0,0.0
Производство: Финляндия/,,,,,,,,,,,,,,,,,
Ширина: 1430/,,,,,,,,,,,,,,,,,
Ширина 30см/,,,,,,,,,,,,,,,,,
Количество скоростей назад:1/,,,,,,,,,,,,,,,,,
"Еще занимаемся компьютерной техникой.\"",,39,2017-03-28,Private,,,0.0,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
-шпатлевка/,,,,,,,,,,,,,,,,,
- наличие инженерных коммуникаций в помещениях: электроснабжение,водоснабжение,канализация,теплоснабжение;/,,,,,,,,,,,,,,
# Автобусов 372 т10 т14 т29 т35 т40 т42 т49 т60 т81 т97/,,,,,,,,,,,,,,,,,
"-хрустальные подвески тонированные (цвет \"\"чайный\"\")/",,,,,,,,,,,,,,,,,
55e4433dc718,cbd1e9223618,Воронежская область,Отрадное,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачели,"Продаю электрокачели Jetem в отличном состоянии. Имеют 5 скоростей укачивания, 6 мелодий, пятиточечные ремни безопасности, 2 положения регулировки спинки, пульт дистанционно управления. Работают от батареек.",4000.0,3,2017-03-20,Private,ac3f7b67c8f5a4e7726d5228f4eab0a30e519cf1884003a64472a5694da7502f,821.0,0.0
