item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bf33620a715e,6768f7bae564,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машину чайка 2 электроприводом,,3000.0,3,2017-03-22,Private,a57cda5c0d1eb877ba4f3620f01c4788c9e2a87729a65b65e310880663ae80ac,1937.0,0.07497999999999999
"— материал: текстиль\"",3700.0,1655,2017-03-26,Company,9dd188103f6cf689b3260b3392ee6a5372e19d22967f773c3204cbb876fa3984,845.0,0.0,,,,,,,,,,
134234114886,3b180d29be10,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель рекорд,Проигрыватель пластинок и радиоприемник в одном футляре,300.0,90,2017-03-18,Private,,,0.0
da5061ad1e52,912becd58087,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Два iPhone5s,Продам два iPhone 5s каждый по 7000 подробности по телефону,7000.0,33,2017-03-26,Private,65829d560c984652cf8e85bfdce4e58a6b09ad7edc26bf7d46e520b9f985b9cf,2918.0,0.33973000000000003
******************************************************************************/,,,,,,,,,,,,,,,,,
0396ae9c7221,58ab82313158,Челябинская область,Магнитогорск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Зарядник mini usb,Автозарядник провод длинный метра 2 может больше,150.0,182,2017-03-21,Private,b3b279d0f3bd46a5a94bf52925826f2e36b51f182568f0115f16a93a44bd0c67,2805.0,0.0
Больше в такой никого не встретите 😉 /,,,,,,,,,,,,,,,,,
1-я пляжная линия/,,,,,,,,,,,,,,,,,
На лоток приучены./,,,,,,,,,,,,,,,,,
Сложный ремонт Apple («Эппл»):/,,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
Всю контактную и подробную информацию Вы можете найти на странице АВИТО нашего магазина Мастер,"раздел контакты и доставка и оплата.\"",95000.0,727,2017-03-16,Company,cf3b69d3638f888f72282a004605d26255193d7e225fd7f5796ead11a639371f,1346.0,0.0,,,,,,,,,
Технология RAM: DDR SDRAM /,,,,,,,,,,,,,,,,,
e6ee4c3769b3,a5c9df2b6162,Владимирская область,Муром,Животные,Аквариум,,,,"\"Улитки \"\"Ампулярий\"\"\"",,15.0,1,2017-03-20,Private,8cd569403249cf9d6dc873f29ba3ffa72a91ae469a0ef1e267b29ea8d0bef4ca,2011.0,0.0
Совместимы со следующими моделями ноутбуков: /,,,,,,,,,,,,,,,,,
9c030efb6717,c6095e53a61f,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка. Латвия,"Шапка. Производство Латвия.Интересная модель, стильная. В хорошем состоянии. На девочку 10,11,12 лет. В городе такая одна!",600.0,10,2017-03-28,Private,3316d40c711d2e89330bb2da93672c2caa80b2db257117e23c6771f58325c800,1123.0,0.0
- Высота этажа не менее 2,62 м/,,,,,,,,,,,,,,,,
Факел - 13 шт./,,,,,,,,,,,,,,,,,
7421521fa7f2,6e2b78c1fefe,Челябинская область,Копейск,Бытовая электроника,Телефоны,Другие марки,,,Телефон,"Продам телефон полностью в комплекте: документы,коробка,зарядник,наушники!телефону полгода!",2000.0,1,2017-03-18,Private,c8fb374a5c7864b7d9357963de7dad61c77d3309ca73b1e815b2d6c1b5b11882,2916.0,0.0
"штаны живут в молитовке даргомыжского 24\"",150.0,193,2017-03-17,Private,0d6eee79e0842fc94c89d1b9ffb30005e30adc96ac06889bd4e8821f0ef7133e,652.0,0.80323,,,,,,,,,,
Антенны бу,в коробках,с адаптерами poe/,,,,,,,,,,,,,,,
8ad3d527fd3c,0df9ab587ae7,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad a1460,16Gb /,,,,,,,
4e7dc4fb87b1,1c91712b5ae3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка для мальчика,Ветровка демисезонная д/м (128-146)/,,,,,,,
01a07f869bfd,c81683b2501e,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новая обувь,Новые ботиночки 21 размер тёплые.,300.0,3,2017-03-25,Private,c11c3818efb290480115fe51974af03444bef2e9d40d531983faff3ea9273c41,47.0,0.27307
8b674ae207cc,71a320e8c585,Алтайский край,Барнаул,Животные,Товары для животных,,,,Продам сено тюками,Продам сено в тюках по 350 кг (большие). Самовывоз из Казенной Заимки.,700.0,14,2017-03-15,Private,,,0.78503
Обивка сидений перфорированной кожей/,,,,,,,,,,,,,,,,,
8441699879b6,fff9bbbc2e8e,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Комнатные цветы,продам цветы комнатные,1000.0,17,2017-03-25,Private,9ac4bbc37d8e485e3a50bf9a8ef0c72e67b8154b8a949a8889d64cbbc521737c,1726.0,0.0
127ff7165f60,cac95b57e38d,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевой гарнитур AM.PM. Awe Extra,Продаю душевой гарнитур  марки AM.PM.  модель Awe Extra F0115000./,,,,,,,
Intel Core i5-2310 (2,9 up to 3,2 ГГц) –5200 р./,,,,,,,,,,,,,,,
• Подключение к компьютеру через порт USB/,,,,,,,,,,,,,,,,,
a606d620dce8,edab0a90c490,Нижегородская область,Семенов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,новое,1150.0,30,2017-03-20,Private,76184a3839b6e88d99de6e24ea1bbea58d195955843c7af5e8162e9951e6e158,404.0,0.0
e3f74caacc67,58b8f69c8461,Калининградская область,Гвардейск,Транспорт,Автомобили,С пробегом,Opel,Omega,"Opel Omega, 1990",продам опель омегу дизель 2.3. все по тел док в порядке,30000.0,265,2017-03-15,Company,60262ce6cb8e1f2b26009ab3855fd8376f46876cfcc23ca87cadc2534d6565e4,2264.0,0.0
87dcef90a809,be5bde3a365b,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,"\"Ложечка сувенирная в футляре \"\"Berlin\"\"\"","\"Представляю Вашему вниманию ложечку чайную сувенирную с цветной эмалью в футляре \"\"Berlin\"\" (Берлин)",привезенную из Германии./,,,,,,
1b9f949e9250,666c12d4430e,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продаю шубу,"В хорошем состоянии. Размер 52-54 (шуба из Каракуля, воротник из норки) Цена 10 000 т.р. возможен торг.",10000.0,2,2017-03-25,Private,b64e32fdf7a09e1a4781b115ed6358a9e99f4cd0de6fcc3d4d644d22255ab5ad,522.0,0.0
6a39ff2056da,60fb55efb196,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболки,продам футболки новые производства Турция.все в камнях.качество люкс.размер М.,2000.0,35,2017-03-22,Company,8f0817723c9478b949c3e45de067b1061e50527e83e7e6a6c838c571b6f39ca7,622.0,0.0
ce25dacbf441,faa91f3a5bc6,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"\"Продается газовая плита \"\"ЛАДА\"\"./",,,,,,,
fc8203852e45,1deea4fbd7db,Челябинская область,Челябинск,Бытовая электроника,Телефоны,LG,,,LG K10 LTE 430,"Продам  LG K10 LTE Золотой Состояние идеальное !,телефону меньше года, полный комплект, + Чехол+ Стекло /",,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
ebbed9a41a04,49d720fdef2e,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,"Renault Logan, 2007",На газу. Поддерживается актуальное состояние Оплата раз в неделю.,1000.0,37,2017-03-20,Private,548bde06af483ad761347d5816015200f83ea7d7ef0c4b113e9edecaf0da8133,2262.0,1.0
